#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:21.841093477Z,2024-03-15T11:34:21.841093477Z,2024-03-14T20:42:55.167567166Z,102.7371,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020220_20200905_02_T1) (3073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020220_20200905_02_T1) (3073),2346345,3073
,,0,2024-02-14T11:34:21.841093477Z,2024-03-15T11:34:21.841093477Z,2024-03-14T20:42:57.167026076Z,103.2239,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020220_20200905_02_T1) (3073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020220_20200905_02_T1) (3073),2346345,3073
,,0,2024-02-14T11:34:21.841093477Z,2024-03-15T11:34:21.841093477Z,2024-03-14T20:42:59.167498388Z,104.852,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020220_20200905_02_T1) (3073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020220_20200905_02_T1) (3073),2346345,3073
,,0,2024-02-14T11:34:21.841093477Z,2024-03-15T11:34:21.841093477Z,2024-03-14T20:43:01.167130734Z,105.1081,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020220_20200905_02_T1) (3073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020220_20200905_02_T1) (3073),2346345,3073
,,0,2024-02-14T11:34:21.841093477Z,2024-03-15T11:34:21.841093477Z,2024-03-14T20:43:03.167604906Z,197.4834,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020220_20200905_02_T1) (3073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020220_20200905_02_T1) (3073),2346345,3073
,,0,2024-02-14T11:34:21.841093477Z,2024-03-15T11:34:21.841093477Z,2024-03-14T20:43:05.167041115Z,184.5551,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020220_20200905_02_T1) (3073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020220_20200905_02_T1) (3073),2346345,3073
,,0,2024-02-14T11:34:21.841093477Z,2024-03-15T11:34:21.841093477Z,2024-03-14T20:43:07.167700944Z,199.7468,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020220_20200905_02_T1) (3073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020220_20200905_02_T1) (3073),2346345,3073
,,0,2024-02-14T11:34:21.841093477Z,2024-03-15T11:34:21.841093477Z,2024-03-14T20:43:09.167204095Z,200.4936,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020220_20200905_02_T1) (3073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020220_20200905_02_T1) (3073),2346345,3073
,,0,2024-02-14T11:34:21.841093477Z,2024-03-15T11:34:21.841093477Z,2024-03-14T20:43:11.167702218Z,201.1305,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020220_20200905_02_T1) (3073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020220_20200905_02_T1) (3073),2346345,3073
,,0,2024-02-14T11:34:21.841093477Z,2024-03-15T11:34:21.841093477Z,2024-03-14T20:43:13.167009923Z,200.3471,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020220_20200905_02_T1) (3073),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20020220_20200905_02_T1) (3073),2346345,3073
