#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:05.65568801Z,2024-03-15T11:32:05.65568801Z,2024-03-15T00:23:01.107890567Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3633),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3633),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/6d5cdf87af6f9def5f174108b3d7c0/level2_ard/X0110_Y0101.lock,1866340,3633
,,0,2024-02-14T11:32:05.65568801Z,2024-03-15T11:32:05.65568801Z,2024-03-15T00:23:01.138369369Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3633),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3633),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/6d5cdf87af6f9def5f174108b3d7c0/level2_ard/X0110_Y0101,1866340,3633
,,0,2024-02-14T11:32:05.65568801Z,2024-03-15T11:32:05.65568801Z,2024-03-15T00:23:01.14176532Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3633),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3633),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/6d5cdf87af6f9def5f174108b3d7c0/level2_ard/X0110_Y0101/19860330_LEVEL2_LND05_QAI.tif,1866340,3633
,,0,2024-02-14T11:32:05.65568801Z,2024-03-15T11:32:05.65568801Z,2024-03-15T00:23:01.144922104Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3633),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3633),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/6d5cdf87af6f9def5f174108b3d7c0/level2_ard/X0110_Y0101/19860330_LEVEL2_LND05_QAI.tif.lock,1866340,3633
,,0,2024-02-14T11:32:05.65568801Z,2024-03-15T11:32:05.65568801Z,2024-03-15T00:23:01.147742887Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3633),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3633),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/6d5cdf87af6f9def5f174108b3d7c0/level2_ard/X0110_Y0101.lock,1866340,3633
,,0,2024-02-14T11:32:05.65568801Z,2024-03-15T11:32:05.65568801Z,2024-03-15T00:23:01.149884797Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3633),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3633),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/6d5cdf87af6f9def5f174108b3d7c0/level2_ard/X0110_Y0101/19860330_LEVEL2_LND05_QAI.tif,1866340,3633
,,0,2024-02-14T11:32:05.65568801Z,2024-03-15T11:32:05.65568801Z,2024-03-15T00:23:01.152044068Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3633),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3633),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/6d5cdf87af6f9def5f174108b3d7c0/level2_ard/X0110_Y0101/19860330_LEVEL2_LND05_QAI.tif.lock,1866340,3633
,,0,2024-02-14T11:32:05.65568801Z,2024-03-15T11:32:05.65568801Z,2024-03-15T00:23:01.154563691Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3633),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3633),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/6d5cdf87af6f9def5f174108b3d7c0/level2_prov/provenance_20240315.csv.lock,1866340,3633
,,0,2024-02-14T11:32:05.65568801Z,2024-03-15T11:32:05.65568801Z,2024-03-15T00:23:01.157061593Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3633),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3633),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/6d5cdf87af6f9def5f174108b3d7c0/level2_prov/provenance_20240315.csv,1866340,3633
,,0,2024-02-14T11:32:05.65568801Z,2024-03-15T11:32:05.65568801Z,2024-03-15T00:23:01.15938903Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3633),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3633),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/6d5cdf87af6f9def5f174108b3d7c0/level2_prov/provenance_20240315.csv.lock,1866340,3633
,,0,2024-02-14T11:32:05.65568801Z,2024-03-15T11:32:05.65568801Z,2024-03-15T00:23:01.161159898Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3633),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3633),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/6d5cdf87af6f9def5f174108b3d7c0/level2_ard/X0110_Y0101.lock,1866340,3633
,,0,2024-02-14T11:32:05.65568801Z,2024-03-15T11:32:05.65568801Z,2024-03-15T00:23:01.163302148Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3633),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3633),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/6d5cdf87af6f9def5f174108b3d7c0/level2_ard/X0110_Y0101.lock,1866340,3633
,,0,2024-02-14T11:32:05.65568801Z,2024-03-15T11:32:05.65568801Z,2024-03-15T00:23:01.165212941Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3633),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3633),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/6d5cdf87af6f9def5f174108b3d7c0/level2_ard/X0110_Y0101/19860330_LEVEL2_LND05_BOA.tif.lock,1866340,3633
,,0,2024-02-14T11:32:05.65568801Z,2024-03-15T11:32:05.65568801Z,2024-03-15T00:23:01.167740584Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3633),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3633),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/6d5cdf87af6f9def5f174108b3d7c0/level2_ard/X0110_Y0101/19860330_LEVEL2_LND05_BOA.tif,1866340,3633
,,0,2024-02-14T11:32:05.65568801Z,2024-03-15T11:32:05.65568801Z,2024-03-15T00:23:01.170230016Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3633),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3633),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/6d5cdf87af6f9def5f174108b3d7c0/level2_ard/X0110_Y0101/19860330_LEVEL2_LND05_BOA.tif.lock,1866340,3633
,,0,2024-02-14T11:32:05.65568801Z,2024-03-15T11:32:05.65568801Z,2024-03-15T00:23:01.172305934Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3633),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3633),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/6d5cdf87af6f9def5f174108b3d7c0/level2_prov/provenance_20240315.csv.lock,1866340,3633
,,0,2024-02-14T11:32:05.65568801Z,2024-03-15T11:32:05.65568801Z,2024-03-15T00:23:01.17461745Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3633),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3633),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/6d5cdf87af6f9def5f174108b3d7c0/level2_prov/provenance_20240315.csv.lock,1866340,3633
,,0,2024-02-14T11:32:05.65568801Z,2024-03-15T11:32:05.65568801Z,2024-03-15T00:23:01.176859284Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3633),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3633),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/6d5cdf87af6f9def5f174108b3d7c0/level2_ard/X0110_Y0101.lock,1866340,3633
,,0,2024-02-14T11:32:05.65568801Z,2024-03-15T11:32:05.65568801Z,2024-03-15T00:23:01.179163039Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3633),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3633),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/6d5cdf87af6f9def5f174108b3d7c0/level2_ard/X0110_Y0101.lock,1866340,3633
,,0,2024-02-14T11:32:05.65568801Z,2024-03-15T11:32:05.65568801Z,2024-03-15T00:23:01.181830887Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3633),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3633),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/6d5cdf87af6f9def5f174108b3d7c0/level2_ard/X0110_Y0101/19860330_LEVEL2_LND05_OVV.jpg.lock,1866340,3633
,,0,2024-02-14T11:32:05.65568801Z,2024-03-15T11:32:05.65568801Z,2024-03-15T00:23:01.184728843Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3633),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3633),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/6d5cdf87af6f9def5f174108b3d7c0/level2_ard/X0110_Y0101/19860330_LEVEL2_LND05_OVV.jpg,1866340,3633
,,0,2024-02-14T11:32:05.65568801Z,2024-03-15T11:32:05.65568801Z,2024-03-15T00:23:01.187496234Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3633),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3633),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/6d5cdf87af6f9def5f174108b3d7c0/level2_ard/X0110_Y0101/19860330_LEVEL2_LND05_OVV.jpg.lock,1866340,3633
,,0,2024-02-14T11:32:05.65568801Z,2024-03-15T11:32:05.65568801Z,2024-03-15T00:23:01.189483049Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3633),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3633),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/6d5cdf87af6f9def5f174108b3d7c0/level2_prov/provenance_20240315.csv.lock,1866340,3633
,,0,2024-02-14T11:32:05.65568801Z,2024-03-15T11:32:05.65568801Z,2024-03-15T00:23:01.191516696Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3633),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3633),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/6d5cdf87af6f9def5f174108b3d7c0/level2_prov/provenance_20240315.csv.lock,1866340,3633
,,0,2024-02-14T11:32:05.65568801Z,2024-03-15T11:32:05.65568801Z,2024-03-15T00:23:01.194137211Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3633),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3633),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/6d5cdf87af6f9def5f174108b3d7c0/level2_ard/X0111_Y0101.lock,1866340,3633
,,0,2024-02-14T11:32:05.65568801Z,2024-03-15T11:32:05.65568801Z,2024-03-15T00:23:01.197192502Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3633),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3633),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/6d5cdf87af6f9def5f174108b3d7c0/level2_ard/X0111_Y0101,1866340,3633
,,0,2024-02-14T11:32:05.65568801Z,2024-03-15T11:32:05.65568801Z,2024-03-15T00:23:01.199810828Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3633),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3633),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/6d5cdf87af6f9def5f174108b3d7c0/level2_ard/X0111_Y0101/19860330_LEVEL2_LND05_QAI.tif,1866340,3633
,,0,2024-02-14T11:32:05.65568801Z,2024-03-15T11:32:05.65568801Z,2024-03-15T00:23:01.202779356Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3633),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860330_20200918_02_T1) (3633),/home/jfechner/workflows/rangeland/nextflow-run/work/1e/6d5cdf87af6f9def5f174108b3d7c0/level2_ard/X0111_Y0101/19860330_LEVEL2_LND05_QAI.tif.lock,1866340,3633
