#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:22.990630616Z,2024-03-16T15:36:22.990630616Z,2024-03-15T16:54:54.142950584Z,104.771,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000910_20200906_02_T1) (2072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000910_20200906_02_T1) (2072),240576,2072
,,0,2024-02-15T15:36:22.990630616Z,2024-03-16T15:36:22.990630616Z,2024-03-15T16:54:56.142232761Z,124.2442,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000910_20200906_02_T1) (2072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000910_20200906_02_T1) (2072),240576,2072
,,0,2024-02-15T15:36:22.990630616Z,2024-03-16T15:36:22.990630616Z,2024-03-15T16:54:58.142581781Z,101.5598,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000910_20200906_02_T1) (2072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000910_20200906_02_T1) (2072),240576,2072
,,0,2024-02-15T15:36:22.990630616Z,2024-03-16T15:36:22.990630616Z,2024-03-15T16:55:00.142338582Z,104.1443,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000910_20200906_02_T1) (2072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000910_20200906_02_T1) (2072),240576,2072
,,0,2024-02-15T15:36:22.990630616Z,2024-03-16T15:36:22.990630616Z,2024-03-15T16:55:02.142607499Z,203.9028,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000910_20200906_02_T1) (2072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000910_20200906_02_T1) (2072),240576,2072
,,0,2024-02-15T15:36:22.990630616Z,2024-03-16T15:36:22.990630616Z,2024-03-15T16:55:04.142219305Z,163.1048,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000910_20200906_02_T1) (2072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000910_20200906_02_T1) (2072),240576,2072
,,0,2024-02-15T15:36:22.990630616Z,2024-03-16T15:36:22.990630616Z,2024-03-15T16:55:06.142816263Z,200.9355,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000910_20200906_02_T1) (2072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000910_20200906_02_T1) (2072),240576,2072
,,0,2024-02-15T15:36:22.990630616Z,2024-03-16T15:36:22.990630616Z,2024-03-15T16:55:08.142234072Z,200.0739,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000910_20200906_02_T1) (2072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000910_20200906_02_T1) (2072),240576,2072
,,0,2024-02-15T15:36:22.990630616Z,2024-03-16T15:36:22.990630616Z,2024-03-15T16:55:10.142522709Z,200.1314,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000910_20200906_02_T1) (2072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000910_20200906_02_T1) (2072),240576,2072
,,0,2024-02-15T15:36:22.990630616Z,2024-03-16T15:36:22.990630616Z,2024-03-15T16:55:12.142097144Z,200.4527,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000910_20200906_02_T1) (2072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000910_20200906_02_T1) (2072),240576,2072
,,0,2024-02-15T15:36:22.990630616Z,2024-03-16T15:36:22.990630616Z,2024-03-15T16:55:14.142566806Z,205.1542,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000910_20200906_02_T1) (2072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000910_20200906_02_T1) (2072),240576,2072
,,0,2024-02-15T15:36:22.990630616Z,2024-03-16T15:36:22.990630616Z,2024-03-15T16:55:16.142264395Z,199.6244,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000910_20200906_02_T1) (2072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000910_20200906_02_T1) (2072),240576,2072
,,0,2024-02-15T15:36:22.990630616Z,2024-03-16T15:36:22.990630616Z,2024-03-15T16:55:18.142795159Z,200.107,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000910_20200906_02_T1) (2072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000910_20200906_02_T1) (2072),240576,2072
,,0,2024-02-15T15:36:22.990630616Z,2024-03-16T15:36:22.990630616Z,2024-03-15T16:55:20.14198373Z,200.5466,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000910_20200906_02_T1) (2072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000910_20200906_02_T1) (2072),240576,2072
,,0,2024-02-15T15:36:22.990630616Z,2024-03-16T15:36:22.990630616Z,2024-03-15T16:55:22.142493934Z,200.5454,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000910_20200906_02_T1) (2072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000910_20200906_02_T1) (2072),240576,2072
,,0,2024-02-15T15:36:22.990630616Z,2024-03-16T15:36:22.990630616Z,2024-03-15T16:55:24.142214292Z,200.9807,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000910_20200906_02_T1) (2072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000910_20200906_02_T1) (2072),240576,2072
,,0,2024-02-15T15:36:22.990630616Z,2024-03-16T15:36:22.990630616Z,2024-03-15T16:55:26.142726765Z,181.9127,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000910_20200906_02_T1) (2072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000910_20200906_02_T1) (2072),240576,2072
,,0,2024-02-15T15:36:22.990630616Z,2024-03-16T15:36:22.990630616Z,2024-03-15T16:55:29.142266846Z,196.7906,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000910_20200906_02_T1) (2072),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000910_20200906_02_T1) (2072),240576,2072
