#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:56.583896347Z,2024-03-16T15:34:56.583896347Z,2024-03-16T02:12:42.482438519Z,661.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),1553508,3786
,,0,2024-02-15T15:34:56.583896347Z,2024-03-16T15:34:56.583896347Z,2024-03-16T02:12:44.481943989Z,1490.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),1553508,3786
,,0,2024-02-15T15:34:56.583896347Z,2024-03-16T15:34:56.583896347Z,2024-03-16T02:12:46.482447093Z,1492.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),1553508,3786
,,0,2024-02-15T15:34:56.583896347Z,2024-03-16T15:34:56.583896347Z,2024-03-16T02:12:48.482960437Z,1494.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),1553508,3786
,,0,2024-02-15T15:34:56.583896347Z,2024-03-16T15:34:56.583896347Z,2024-03-16T02:12:50.482389496Z,2068.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),1553508,3786
,,0,2024-02-15T15:34:56.583896347Z,2024-03-16T15:34:56.583896347Z,2024-03-16T02:12:52.482777987Z,1968.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),1553508,3786
,,0,2024-02-15T15:34:56.583896347Z,2024-03-16T15:34:56.583896347Z,2024-03-16T02:12:54.482415544Z,1968.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),1553508,3786
,,0,2024-02-15T15:34:56.583896347Z,2024-03-16T15:34:56.583896347Z,2024-03-16T02:12:56.482945901Z,1968.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),1553508,3786
,,0,2024-02-15T15:34:56.583896347Z,2024-03-16T15:34:56.583896347Z,2024-03-16T02:12:58.482486995Z,1968.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),1553508,3786
,,0,2024-02-15T15:34:56.583896347Z,2024-03-16T15:34:56.583896347Z,2024-03-16T02:13:00.482832907Z,1968.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),1553508,3786
,,0,2024-02-15T15:34:56.583896347Z,2024-03-16T15:34:56.583896347Z,2024-03-16T02:13:02.48231982Z,1968.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),1553508,3786
,,0,2024-02-15T15:34:56.583896347Z,2024-03-16T15:34:56.583896347Z,2024-03-16T02:13:04.482927351Z,1968.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),1553508,3786
,,0,2024-02-15T15:34:56.583896347Z,2024-03-16T15:34:56.583896347Z,2024-03-16T02:13:06.482315792Z,1969.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),1553508,3786
,,0,2024-02-15T15:34:56.583896347Z,2024-03-16T15:34:56.583896347Z,2024-03-16T02:13:08.482855092Z,1969.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),1553508,3786
,,0,2024-02-15T15:34:56.583896347Z,2024-03-16T15:34:56.583896347Z,2024-03-16T02:13:10.482522953Z,1969.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),1553508,3786
,,0,2024-02-15T15:34:56.583896347Z,2024-03-16T15:34:56.583896347Z,2024-03-16T02:13:12.48296604Z,1944.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),1553508,3786
