#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:29.870821733Z,2024-03-15T11:33:29.870821733Z,2024-03-14T19:14:47.440063121Z,684,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2844),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2844),840550,2844
,,0,2024-02-14T11:33:29.870821733Z,2024-03-15T11:33:29.870821733Z,2024-03-14T19:14:49.440674022Z,1513.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2844),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2844),840550,2844
,,0,2024-02-14T11:33:29.870821733Z,2024-03-15T11:33:29.870821733Z,2024-03-14T19:14:51.439973901Z,1514.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2844),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2844),840550,2844
,,0,2024-02-14T11:33:29.870821733Z,2024-03-15T11:33:29.870821733Z,2024-03-14T19:14:53.440719616Z,1515.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2844),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2844),840550,2844
,,0,2024-02-14T11:33:29.870821733Z,2024-03-15T11:33:29.870821733Z,2024-03-14T19:14:55.440037855Z,2043.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2844),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2844),840550,2844
,,0,2024-02-14T11:33:29.870821733Z,2024-03-15T11:33:29.870821733Z,2024-03-14T19:14:57.440570314Z,2018.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2844),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2844),840550,2844
,,0,2024-02-14T11:33:29.870821733Z,2024-03-15T11:33:29.870821733Z,2024-03-14T19:14:59.440156212Z,2018.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2844),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2844),840550,2844
,,0,2024-02-14T11:33:29.870821733Z,2024-03-15T11:33:29.870821733Z,2024-03-14T19:15:01.440621788Z,2019.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2844),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2844),840550,2844
,,0,2024-02-14T11:33:29.870821733Z,2024-03-15T11:33:29.870821733Z,2024-03-14T19:15:03.441115565Z,2018.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2844),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2844),840550,2844
,,0,2024-02-14T11:33:29.870821733Z,2024-03-15T11:33:29.870821733Z,2024-03-14T19:15:05.440091493Z,2018.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2844),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2844),840550,2844
