#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:19.098517503Z,2024-03-15T11:34:19.098517503Z,2024-03-14T20:17:51.683224205Z,104.5569,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000215_20200907_02_T1) (3005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000215_20200907_02_T1) (3005),1914543,3005
,,0,2024-02-14T11:34:19.098517503Z,2024-03-15T11:34:19.098517503Z,2024-03-14T20:17:53.682561659Z,117.6993,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000215_20200907_02_T1) (3005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000215_20200907_02_T1) (3005),1914543,3005
,,0,2024-02-14T11:34:19.098517503Z,2024-03-15T11:34:19.098517503Z,2024-03-14T20:17:55.682893056Z,105.4736,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000215_20200907_02_T1) (3005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000215_20200907_02_T1) (3005),1914543,3005
,,0,2024-02-14T11:34:19.098517503Z,2024-03-15T11:34:19.098517503Z,2024-03-14T20:17:57.682453136Z,103.3757,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000215_20200907_02_T1) (3005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000215_20200907_02_T1) (3005),1914543,3005
,,0,2024-02-14T11:34:19.098517503Z,2024-03-15T11:34:19.098517503Z,2024-03-14T20:17:59.68299589Z,202.4736,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000215_20200907_02_T1) (3005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000215_20200907_02_T1) (3005),1914543,3005
,,0,2024-02-14T11:34:19.098517503Z,2024-03-15T11:34:19.098517503Z,2024-03-14T20:18:01.682470638Z,187.7379,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000215_20200907_02_T1) (3005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000215_20200907_02_T1) (3005),1914543,3005
,,0,2024-02-14T11:34:19.098517503Z,2024-03-15T11:34:19.098517503Z,2024-03-14T20:18:03.682888778Z,200.1973,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000215_20200907_02_T1) (3005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000215_20200907_02_T1) (3005),1914543,3005
,,0,2024-02-14T11:34:19.098517503Z,2024-03-15T11:34:19.098517503Z,2024-03-14T20:18:05.68279625Z,199.4606,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000215_20200907_02_T1) (3005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000215_20200907_02_T1) (3005),1914543,3005
,,0,2024-02-14T11:34:19.098517503Z,2024-03-15T11:34:19.098517503Z,2024-03-14T20:18:07.6829381Z,200.3676,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000215_20200907_02_T1) (3005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000215_20200907_02_T1) (3005),1914543,3005
,,0,2024-02-14T11:34:19.098517503Z,2024-03-15T11:34:19.098517503Z,2024-03-14T20:18:09.682326726Z,200.3148,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000215_20200907_02_T1) (3005),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000215_20200907_02_T1) (3005),1914543,3005
