#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:13.406110489Z,2024-03-16T15:36:13.406110489Z,2024-03-15T18:01:20.080175066Z,104.6348,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930822_20200913_02_T1) (2242),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930822_20200913_02_T1) (2242),1372644,2242
,,0,2024-02-15T15:36:13.406110489Z,2024-03-16T15:36:13.406110489Z,2024-03-15T18:01:22.080947443Z,104.6149,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930822_20200913_02_T1) (2242),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930822_20200913_02_T1) (2242),1372644,2242
,,0,2024-02-15T15:36:13.406110489Z,2024-03-16T15:36:13.406110489Z,2024-03-15T18:01:24.080270391Z,104.9587,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930822_20200913_02_T1) (2242),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930822_20200913_02_T1) (2242),1372644,2242
,,0,2024-02-15T15:36:13.406110489Z,2024-03-16T15:36:13.406110489Z,2024-03-15T18:01:26.080796888Z,144.6801,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930822_20200913_02_T1) (2242),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930822_20200913_02_T1) (2242),1372644,2242
,,0,2024-02-15T15:36:13.406110489Z,2024-03-16T15:36:13.406110489Z,2024-03-15T18:01:28.080371213Z,205.2845,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930822_20200913_02_T1) (2242),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930822_20200913_02_T1) (2242),1372644,2242
,,0,2024-02-15T15:36:13.406110489Z,2024-03-16T15:36:13.406110489Z,2024-03-15T18:01:30.080965972Z,199.5043,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930822_20200913_02_T1) (2242),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930822_20200913_02_T1) (2242),1372644,2242
,,0,2024-02-15T15:36:13.406110489Z,2024-03-16T15:36:13.406110489Z,2024-03-15T18:01:32.080383Z,200.8418,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930822_20200913_02_T1) (2242),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930822_20200913_02_T1) (2242),1372644,2242
,,0,2024-02-15T15:36:13.406110489Z,2024-03-16T15:36:13.406110489Z,2024-03-15T18:01:34.080988117Z,205.0314,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930822_20200913_02_T1) (2242),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930822_20200913_02_T1) (2242),1372644,2242
,,0,2024-02-15T15:36:13.406110489Z,2024-03-16T15:36:13.406110489Z,2024-03-15T18:01:36.080467987Z,200.2576,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930822_20200913_02_T1) (2242),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930822_20200913_02_T1) (2242),1372644,2242
,,0,2024-02-15T15:36:13.406110489Z,2024-03-16T15:36:13.406110489Z,2024-03-15T18:01:38.080888146Z,199.9486,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930822_20200913_02_T1) (2242),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930822_20200913_02_T1) (2242),1372644,2242
,,0,2024-02-15T15:36:13.406110489Z,2024-03-16T15:36:13.406110489Z,2024-03-15T18:01:40.080737816Z,200.34,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930822_20200913_02_T1) (2242),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930822_20200913_02_T1) (2242),1372644,2242
