#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:00.073587339Z,2024-03-15T11:33:00.073587339Z,2024-03-14T18:48:10.370929461Z,104.7715,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2784),393264,2784
,,0,2024-02-14T11:33:00.073587339Z,2024-03-15T11:33:00.073587339Z,2024-03-14T18:48:12.370325Z,105.5095,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2784),393264,2784
,,0,2024-02-14T11:33:00.073587339Z,2024-03-15T11:33:00.073587339Z,2024-03-14T18:48:14.371229808Z,103.7033,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2784),393264,2784
,,0,2024-02-14T11:33:00.073587339Z,2024-03-15T11:33:00.073587339Z,2024-03-14T18:48:16.370734849Z,129.6946,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2784),393264,2784
,,0,2024-02-14T11:33:00.073587339Z,2024-03-15T11:33:00.073587339Z,2024-03-14T18:48:18.370162797Z,204.903,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2784),393264,2784
,,0,2024-02-14T11:33:00.073587339Z,2024-03-15T11:33:00.073587339Z,2024-03-14T18:48:20.37069375Z,200.2657,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2784),393264,2784
,,0,2024-02-14T11:33:00.073587339Z,2024-03-15T11:33:00.073587339Z,2024-03-14T18:48:22.370343783Z,200.23,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2784),393264,2784
,,0,2024-02-14T11:33:00.073587339Z,2024-03-15T11:33:00.073587339Z,2024-03-14T18:48:24.370894294Z,204.8647,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2784),393264,2784
,,0,2024-02-14T11:33:00.073587339Z,2024-03-15T11:33:00.073587339Z,2024-03-14T18:48:26.370421602Z,200.8375,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2784),393264,2784
,,0,2024-02-14T11:33:00.073587339Z,2024-03-15T11:33:00.073587339Z,2024-03-14T18:48:28.37092302Z,199.2428,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2784),393264,2784
,,0,2024-02-14T11:33:00.073587339Z,2024-03-15T11:33:00.073587339Z,2024-03-14T18:48:30.370416035Z,199.6994,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2784),393264,2784
,,0,2024-02-14T11:33:00.073587339Z,2024-03-15T11:33:00.073587339Z,2024-03-14T18:48:32.371032475Z,200.33,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2784),393264,2784
,,0,2024-02-14T11:33:00.073587339Z,2024-03-15T11:33:00.073587339Z,2024-03-14T18:48:34.370553519Z,206.2693,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2784),393264,2784
,,0,2024-02-14T11:33:00.073587339Z,2024-03-15T11:33:00.073587339Z,2024-03-14T18:48:36.370154845Z,200.8674,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2784),393264,2784
,,0,2024-02-14T11:33:00.073587339Z,2024-03-15T11:33:00.073587339Z,2024-03-14T18:48:38.37069592Z,170.4731,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2784),393264,2784
,,0,2024-02-14T11:33:00.073587339Z,2024-03-15T11:33:00.073587339Z,2024-03-14T18:48:40.370255792Z,187.2526,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2784),393264,2784
,,0,2024-02-14T11:33:00.073587339Z,2024-03-15T11:33:00.073587339Z,2024-03-14T18:48:42.370659052Z,167.2529,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2784),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880223_20200917_02_T1) (2784),393264,2784
