#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:11.019273455Z,2024-03-16T15:36:11.019273455Z,2024-03-15T18:01:17.280243358Z,734.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911121_20200915_02_T1) (2241),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911121_20200915_02_T1) (2241),1371484,2241
,,0,2024-02-15T15:36:11.019273455Z,2024-03-16T15:36:11.019273455Z,2024-03-15T18:01:19.279697622Z,1530.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911121_20200915_02_T1) (2241),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911121_20200915_02_T1) (2241),1371484,2241
,,0,2024-02-15T15:36:11.019273455Z,2024-03-16T15:36:11.019273455Z,2024-03-15T18:01:21.279216268Z,1532.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911121_20200915_02_T1) (2241),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911121_20200915_02_T1) (2241),1371484,2241
,,0,2024-02-15T15:36:11.019273455Z,2024-03-16T15:36:11.019273455Z,2024-03-15T18:01:23.279630772Z,1533.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911121_20200915_02_T1) (2241),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911121_20200915_02_T1) (2241),1371484,2241
,,0,2024-02-15T15:36:11.019273455Z,2024-03-16T15:36:11.019273455Z,2024-03-15T18:01:25.279158107Z,2129.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911121_20200915_02_T1) (2241),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911121_20200915_02_T1) (2241),1371484,2241
,,0,2024-02-15T15:36:11.019273455Z,2024-03-16T15:36:11.019273455Z,2024-03-15T18:01:27.279763096Z,2053.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911121_20200915_02_T1) (2241),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911121_20200915_02_T1) (2241),1371484,2241
,,0,2024-02-15T15:36:11.019273455Z,2024-03-16T15:36:11.019273455Z,2024-03-15T18:01:29.279230707Z,2053.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911121_20200915_02_T1) (2241),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911121_20200915_02_T1) (2241),1371484,2241
,,0,2024-02-15T15:36:11.019273455Z,2024-03-16T15:36:11.019273455Z,2024-03-15T18:01:31.279930028Z,2053.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911121_20200915_02_T1) (2241),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911121_20200915_02_T1) (2241),1371484,2241
,,0,2024-02-15T15:36:11.019273455Z,2024-03-16T15:36:11.019273455Z,2024-03-15T18:01:33.279406349Z,2053.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911121_20200915_02_T1) (2241),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911121_20200915_02_T1) (2241),1371484,2241
,,0,2024-02-15T15:36:11.019273455Z,2024-03-16T15:36:11.019273455Z,2024-03-15T18:01:35.279870791Z,2053.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911121_20200915_02_T1) (2241),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911121_20200915_02_T1) (2241),1371484,2241
,,0,2024-02-15T15:36:11.019273455Z,2024-03-16T15:36:11.019273455Z,2024-03-15T18:01:37.279430682Z,2053.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911121_20200915_02_T1) (2241),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911121_20200915_02_T1) (2241),1371484,2241
,,0,2024-02-15T15:36:11.019273455Z,2024-03-16T15:36:11.019273455Z,2024-03-15T18:01:39.279866552Z,2053.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911121_20200915_02_T1) (2241),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911121_20200915_02_T1) (2241),1371484,2241
,,0,2024-02-15T15:36:11.019273455Z,2024-03-16T15:36:11.019273455Z,2024-03-15T18:01:41.279389821Z,2053.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911121_20200915_02_T1) (2241),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911121_20200915_02_T1) (2241),1371484,2241
,,0,2024-02-15T15:36:11.019273455Z,2024-03-16T15:36:11.019273455Z,2024-03-15T18:01:43.279795489Z,2053.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911121_20200915_02_T1) (2241),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911121_20200915_02_T1) (2241),1371484,2241
,,0,2024-02-15T15:36:11.019273455Z,2024-03-16T15:36:11.019273455Z,2024-03-15T18:01:45.279361418Z,2053.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911121_20200915_02_T1) (2241),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911121_20200915_02_T1) (2241),1371484,2241
