#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:20.953143338Z,2024-03-16T15:36:20.953143338Z,2024-03-15T17:48:58.136987441Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990127_20200908_02_T1) (2202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990127_20200908_02_T1) (2202),/home/jfechner/workflows/rangeland/nextflow-run2/work/e1/d428d5cfc0d07ca299792a7349d908/level2_ard/X0103_Y0101.lock,1112042,2202
,,0,2024-02-15T15:36:20.953143338Z,2024-03-16T15:36:20.953143338Z,2024-03-15T17:48:58.154040483Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990127_20200908_02_T1) (2202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990127_20200908_02_T1) (2202),/home/jfechner/workflows/rangeland/nextflow-run2/work/e1/d428d5cfc0d07ca299792a7349d908/level2_ard/X0103_Y0101,1112042,2202
,,0,2024-02-15T15:36:20.953143338Z,2024-03-16T15:36:20.953143338Z,2024-03-15T17:48:58.156284007Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990127_20200908_02_T1) (2202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990127_20200908_02_T1) (2202),/home/jfechner/workflows/rangeland/nextflow-run2/work/e1/d428d5cfc0d07ca299792a7349d908/level2_ard/X0103_Y0101/19990127_LEVEL2_LND05_QAI.tif.lock,1112042,2202
,,0,2024-02-15T15:36:20.953143338Z,2024-03-16T15:36:20.953143338Z,2024-03-15T17:48:58.158660975Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990127_20200908_02_T1) (2202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990127_20200908_02_T1) (2202),/home/jfechner/workflows/rangeland/nextflow-run2/work/e1/d428d5cfc0d07ca299792a7349d908/level2_ard/X0103_Y0101/19990127_LEVEL2_LND05_QAI.tif,1112042,2202
,,0,2024-02-15T15:36:20.953143338Z,2024-03-16T15:36:20.953143338Z,2024-03-15T17:48:58.16092878Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990127_20200908_02_T1) (2202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990127_20200908_02_T1) (2202),/home/jfechner/workflows/rangeland/nextflow-run2/work/e1/d428d5cfc0d07ca299792a7349d908/level2_ard/X0103_Y0101.lock,1112042,2202
,,0,2024-02-15T15:36:20.953143338Z,2024-03-16T15:36:20.953143338Z,2024-03-15T17:48:58.162624656Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990127_20200908_02_T1) (2202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990127_20200908_02_T1) (2202),/home/jfechner/workflows/rangeland/nextflow-run2/work/e1/d428d5cfc0d07ca299792a7349d908/level2_ard/X0103_Y0101/19990127_LEVEL2_LND05_QAI.tif.lock,1112042,2202
,,0,2024-02-15T15:36:20.953143338Z,2024-03-16T15:36:20.953143338Z,2024-03-15T17:48:58.164361103Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990127_20200908_02_T1) (2202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990127_20200908_02_T1) (2202),/home/jfechner/workflows/rangeland/nextflow-run2/work/e1/d428d5cfc0d07ca299792a7349d908/level2_ard/X0103_Y0101/19990127_LEVEL2_LND05_QAI.tif,1112042,2202
,,0,2024-02-15T15:36:20.953143338Z,2024-03-16T15:36:20.953143338Z,2024-03-15T17:48:58.165953216Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990127_20200908_02_T1) (2202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990127_20200908_02_T1) (2202),/home/jfechner/workflows/rangeland/nextflow-run2/work/e1/d428d5cfc0d07ca299792a7349d908/level2_ard/X0103_Y0101/19990127_LEVEL2_LND05_QAI.tif.lock,1112042,2202
,,0,2024-02-15T15:36:20.953143338Z,2024-03-16T15:36:20.953143338Z,2024-03-15T17:48:58.167559019Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990127_20200908_02_T1) (2202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990127_20200908_02_T1) (2202),/home/jfechner/workflows/rangeland/nextflow-run2/work/e1/d428d5cfc0d07ca299792a7349d908/level2_prov/provenance_20240315.csv.lock,1112042,2202
,,0,2024-02-15T15:36:20.953143338Z,2024-03-16T15:36:20.953143338Z,2024-03-15T17:48:58.169634068Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990127_20200908_02_T1) (2202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990127_20200908_02_T1) (2202),/home/jfechner/workflows/rangeland/nextflow-run2/work/e1/d428d5cfc0d07ca299792a7349d908/level2_prov/provenance_20240315.csv,1112042,2202
