#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:57.288972373Z,2024-03-15T11:33:57.288972373Z,2024-03-14T19:44:19.651532321Z,851.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861006_20200921_02_T1) (2915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861006_20200921_02_T1) (2915),1340199,2915
,,0,2024-02-14T11:33:57.288972373Z,2024-03-15T11:33:57.288972373Z,2024-03-14T19:44:21.651237548Z,1436.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861006_20200921_02_T1) (2915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861006_20200921_02_T1) (2915),1340199,2915
,,0,2024-02-14T11:33:57.288972373Z,2024-03-15T11:33:57.288972373Z,2024-03-14T19:44:23.65171989Z,1438.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861006_20200921_02_T1) (2915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861006_20200921_02_T1) (2915),1340199,2915
,,0,2024-02-14T11:33:57.288972373Z,2024-03-15T11:33:57.288972373Z,2024-03-14T19:44:25.651203199Z,1439.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861006_20200921_02_T1) (2915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861006_20200921_02_T1) (2915),1340199,2915
,,0,2024-02-14T11:33:57.288972373Z,2024-03-15T11:33:57.288972373Z,2024-03-14T19:44:27.651761383Z,2050.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861006_20200921_02_T1) (2915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861006_20200921_02_T1) (2915),1340199,2915
,,0,2024-02-14T11:33:57.288972373Z,2024-03-15T11:33:57.288972373Z,2024-03-14T19:44:29.65147828Z,1876.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861006_20200921_02_T1) (2915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861006_20200921_02_T1) (2915),1340199,2915
,,0,2024-02-14T11:33:57.288972373Z,2024-03-15T11:33:57.288972373Z,2024-03-14T19:44:31.651784216Z,1876.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861006_20200921_02_T1) (2915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861006_20200921_02_T1) (2915),1340199,2915
,,0,2024-02-14T11:33:57.288972373Z,2024-03-15T11:33:57.288972373Z,2024-03-14T19:44:33.65142053Z,1876.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861006_20200921_02_T1) (2915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861006_20200921_02_T1) (2915),1340199,2915
,,0,2024-02-14T11:33:57.288972373Z,2024-03-15T11:33:57.288972373Z,2024-03-14T19:44:35.651815248Z,1876.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861006_20200921_02_T1) (2915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861006_20200921_02_T1) (2915),1340199,2915
,,0,2024-02-14T11:33:57.288972373Z,2024-03-15T11:33:57.288972373Z,2024-03-14T19:44:37.651271626Z,1876.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861006_20200921_02_T1) (2915),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19861006_20200921_02_T1) (2915),1340199,2915
