#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:14.546956655Z,2024-03-15T11:33:14.546956655Z,2024-03-14T17:59:56.478584637Z,631.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960128_20211123_02_T1) (2665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960128_20211123_02_T1) (2665),3769762,2665
,,0,2024-02-14T11:33:14.546956655Z,2024-03-15T11:33:14.546956655Z,2024-03-14T17:59:58.478076046Z,1515.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960128_20211123_02_T1) (2665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960128_20211123_02_T1) (2665),3769762,2665
,,0,2024-02-14T11:33:14.546956655Z,2024-03-15T11:33:14.546956655Z,2024-03-14T18:00:00.478838988Z,1517.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960128_20211123_02_T1) (2665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960128_20211123_02_T1) (2665),3769762,2665
,,0,2024-02-14T11:33:14.546956655Z,2024-03-15T11:33:14.546956655Z,2024-03-14T18:00:02.478377109Z,1517.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960128_20211123_02_T1) (2665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960128_20211123_02_T1) (2665),3769762,2665
,,0,2024-02-14T11:33:14.546956655Z,2024-03-15T11:33:14.546956655Z,2024-03-14T18:00:04.478786589Z,2098.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960128_20211123_02_T1) (2665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960128_20211123_02_T1) (2665),3769762,2665
,,0,2024-02-14T11:33:14.546956655Z,2024-03-15T11:33:14.546956655Z,2024-03-14T18:00:06.478266317Z,2022.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960128_20211123_02_T1) (2665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960128_20211123_02_T1) (2665),3769762,2665
,,0,2024-02-14T11:33:14.546956655Z,2024-03-15T11:33:14.546956655Z,2024-03-14T18:00:08.478740649Z,2022.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960128_20211123_02_T1) (2665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960128_20211123_02_T1) (2665),3769762,2665
,,0,2024-02-14T11:33:14.546956655Z,2024-03-15T11:33:14.546956655Z,2024-03-14T18:00:10.478199727Z,2023.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960128_20211123_02_T1) (2665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960128_20211123_02_T1) (2665),3769762,2665
,,0,2024-02-14T11:33:14.546956655Z,2024-03-15T11:33:14.546956655Z,2024-03-14T18:00:12.478904125Z,2022.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960128_20211123_02_T1) (2665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960128_20211123_02_T1) (2665),3769762,2665
,,0,2024-02-14T11:33:14.546956655Z,2024-03-15T11:33:14.546956655Z,2024-03-14T18:00:14.478182626Z,2022.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960128_20211123_02_T1) (2665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960128_20211123_02_T1) (2665),3769762,2665
