#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:11.266373233Z,2024-03-15T11:33:11.266373233Z,2024-03-14T18:30:04.79811502Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940327_20200913_02_T1) (2733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940327_20200913_02_T1) (2733),/home/jfechner/workflows/rangeland/nextflow-run/work/db/3aaa3e07e4d7fb948dc3fd661eeed2/level2_ard/X0107_Y0101.lock,38494,2733
,,0,2024-02-14T11:33:11.266373233Z,2024-03-15T11:33:11.266373233Z,2024-03-14T18:30:04.819098309Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940327_20200913_02_T1) (2733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940327_20200913_02_T1) (2733),/home/jfechner/workflows/rangeland/nextflow-run/work/db/3aaa3e07e4d7fb948dc3fd661eeed2/level2_ard/X0107_Y0101,38494,2733
,,0,2024-02-14T11:33:11.266373233Z,2024-03-15T11:33:11.266373233Z,2024-03-14T18:30:04.821389774Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940327_20200913_02_T1) (2733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940327_20200913_02_T1) (2733),/home/jfechner/workflows/rangeland/nextflow-run/work/db/3aaa3e07e4d7fb948dc3fd661eeed2/level2_ard/X0107_Y0101/19940327_LEVEL2_LND05_QAI.tif,38494,2733
,,0,2024-02-14T11:33:11.266373233Z,2024-03-15T11:33:11.266373233Z,2024-03-14T18:30:04.823784793Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940327_20200913_02_T1) (2733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940327_20200913_02_T1) (2733),/home/jfechner/workflows/rangeland/nextflow-run/work/db/3aaa3e07e4d7fb948dc3fd661eeed2/level2_ard/X0107_Y0101/19940327_LEVEL2_LND05_QAI.tif.lock,38494,2733
,,0,2024-02-14T11:33:11.266373233Z,2024-03-15T11:33:11.266373233Z,2024-03-14T18:30:04.826248844Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940327_20200913_02_T1) (2733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940327_20200913_02_T1) (2733),/home/jfechner/workflows/rangeland/nextflow-run/work/db/3aaa3e07e4d7fb948dc3fd661eeed2/level2_ard/X0107_Y0101.lock,38494,2733
,,0,2024-02-14T11:33:11.266373233Z,2024-03-15T11:33:11.266373233Z,2024-03-14T18:30:04.827748503Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940327_20200913_02_T1) (2733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940327_20200913_02_T1) (2733),/home/jfechner/workflows/rangeland/nextflow-run/work/db/3aaa3e07e4d7fb948dc3fd661eeed2/level2_ard/X0107_Y0101/19940327_LEVEL2_LND05_QAI.tif,38494,2733
,,0,2024-02-14T11:33:11.266373233Z,2024-03-15T11:33:11.266373233Z,2024-03-14T18:30:04.829272243Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940327_20200913_02_T1) (2733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940327_20200913_02_T1) (2733),/home/jfechner/workflows/rangeland/nextflow-run/work/db/3aaa3e07e4d7fb948dc3fd661eeed2/level2_ard/X0107_Y0101/19940327_LEVEL2_LND05_QAI.tif.lock,38494,2733
,,0,2024-02-14T11:33:11.266373233Z,2024-03-15T11:33:11.266373233Z,2024-03-14T18:30:04.830846715Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940327_20200913_02_T1) (2733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940327_20200913_02_T1) (2733),/home/jfechner/workflows/rangeland/nextflow-run/work/db/3aaa3e07e4d7fb948dc3fd661eeed2/level2_prov/provenance_20240314.csv.lock,38494,2733
,,0,2024-02-14T11:33:11.266373233Z,2024-03-15T11:33:11.266373233Z,2024-03-14T18:30:04.833240253Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940327_20200913_02_T1) (2733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940327_20200913_02_T1) (2733),/home/jfechner/workflows/rangeland/nextflow-run/work/db/3aaa3e07e4d7fb948dc3fd661eeed2/level2_prov/provenance_20240314.csv,38494,2733
,,0,2024-02-14T11:33:11.266373233Z,2024-03-15T11:33:11.266373233Z,2024-03-14T18:30:04.835492597Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940327_20200913_02_T1) (2733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940327_20200913_02_T1) (2733),/home/jfechner/workflows/rangeland/nextflow-run/work/db/3aaa3e07e4d7fb948dc3fd661eeed2/level2_prov/provenance_20240314.csv.lock,38494,2733
,,0,2024-02-14T11:33:11.266373233Z,2024-03-15T11:33:11.266373233Z,2024-03-14T18:30:04.836976206Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940327_20200913_02_T1) (2733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940327_20200913_02_T1) (2733),/home/jfechner/workflows/rangeland/nextflow-run/work/db/3aaa3e07e4d7fb948dc3fd661eeed2/level2_ard/X0107_Y0101.lock,38494,2733
,,0,2024-02-14T11:33:11.266373233Z,2024-03-15T11:33:11.266373233Z,2024-03-14T18:30:04.838511306Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940327_20200913_02_T1) (2733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940327_20200913_02_T1) (2733),/home/jfechner/workflows/rangeland/nextflow-run/work/db/3aaa3e07e4d7fb948dc3fd661eeed2/level2_ard/X0107_Y0101.lock,38494,2733
,,0,2024-02-14T11:33:11.266373233Z,2024-03-15T11:33:11.266373233Z,2024-03-14T18:30:04.840039036Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940327_20200913_02_T1) (2733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940327_20200913_02_T1) (2733),/home/jfechner/workflows/rangeland/nextflow-run/work/db/3aaa3e07e4d7fb948dc3fd661eeed2/level2_ard/X0107_Y0101/19940327_LEVEL2_LND05_BOA.tif.lock,38494,2733
,,0,2024-02-14T11:33:11.266373233Z,2024-03-15T11:33:11.266373233Z,2024-03-14T18:30:04.842195127Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940327_20200913_02_T1) (2733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940327_20200913_02_T1) (2733),/home/jfechner/workflows/rangeland/nextflow-run/work/db/3aaa3e07e4d7fb948dc3fd661eeed2/level2_ard/X0107_Y0101/19940327_LEVEL2_LND05_BOA.tif,38494,2733
,,0,2024-02-14T11:33:11.266373233Z,2024-03-15T11:33:11.266373233Z,2024-03-14T18:30:04.845196386Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940327_20200913_02_T1) (2733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940327_20200913_02_T1) (2733),/home/jfechner/workflows/rangeland/nextflow-run/work/db/3aaa3e07e4d7fb948dc3fd661eeed2/level2_ard/X0107_Y0101/19940327_LEVEL2_LND05_BOA.tif.lock,38494,2733
,,0,2024-02-14T11:33:11.266373233Z,2024-03-15T11:33:11.266373233Z,2024-03-14T18:30:04.846920123Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940327_20200913_02_T1) (2733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940327_20200913_02_T1) (2733),/home/jfechner/workflows/rangeland/nextflow-run/work/db/3aaa3e07e4d7fb948dc3fd661eeed2/level2_prov/provenance_20240314.csv.lock,38494,2733
