#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:38.095120127Z,2024-03-16T15:36:38.095120127Z,2024-03-15T21:47:57.905880101Z,104.3281,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930126_20200914_02_T1) (3105),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930126_20200914_02_T1) (3105),1231625,3105
,,0,2024-02-15T15:36:38.095120127Z,2024-03-16T15:36:38.095120127Z,2024-03-15T21:47:59.90532433Z,105.211,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930126_20200914_02_T1) (3105),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930126_20200914_02_T1) (3105),1231625,3105
,,0,2024-02-15T15:36:38.095120127Z,2024-03-16T15:36:38.095120127Z,2024-03-15T21:48:01.90576301Z,105.6357,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930126_20200914_02_T1) (3105),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930126_20200914_02_T1) (3105),1231625,3105
,,0,2024-02-15T15:36:38.095120127Z,2024-03-16T15:36:38.095120127Z,2024-03-15T21:48:03.905345401Z,104.4175,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930126_20200914_02_T1) (3105),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930126_20200914_02_T1) (3105),1231625,3105
,,0,2024-02-15T15:36:38.095120127Z,2024-03-16T15:36:38.095120127Z,2024-03-15T21:48:05.905963875Z,203.7135,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930126_20200914_02_T1) (3105),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930126_20200914_02_T1) (3105),1231625,3105
,,0,2024-02-15T15:36:38.095120127Z,2024-03-16T15:36:38.095120127Z,2024-03-15T21:48:07.905372018Z,199.8749,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930126_20200914_02_T1) (3105),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930126_20200914_02_T1) (3105),1231625,3105
,,0,2024-02-15T15:36:38.095120127Z,2024-03-16T15:36:38.095120127Z,2024-03-15T21:48:09.905911288Z,199.6968,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930126_20200914_02_T1) (3105),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930126_20200914_02_T1) (3105),1231625,3105
,,0,2024-02-15T15:36:38.095120127Z,2024-03-16T15:36:38.095120127Z,2024-03-15T21:48:11.905408853Z,205.6668,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930126_20200914_02_T1) (3105),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930126_20200914_02_T1) (3105),1231625,3105
,,0,2024-02-15T15:36:38.095120127Z,2024-03-16T15:36:38.095120127Z,2024-03-15T21:48:13.906121837Z,200.3145,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930126_20200914_02_T1) (3105),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930126_20200914_02_T1) (3105),1231625,3105
,,0,2024-02-15T15:36:38.095120127Z,2024-03-16T15:36:38.095120127Z,2024-03-15T21:48:15.90564894Z,199.4204,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930126_20200914_02_T1) (3105),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930126_20200914_02_T1) (3105),1231625,3105
