#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:13.9086636Z,2024-03-16T15:35:13.9086636Z,2024-03-15T23:45:54.737593926Z,105.368,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920913_20200914_02_T1) (3410),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920913_20200914_02_T1) (3410),3244759,3410
,,0,2024-02-15T15:35:13.9086636Z,2024-03-16T15:35:13.9086636Z,2024-03-15T23:45:56.737965602Z,105.9263,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920913_20200914_02_T1) (3410),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920913_20200914_02_T1) (3410),3244759,3410
,,0,2024-02-15T15:35:13.9086636Z,2024-03-16T15:35:13.9086636Z,2024-03-15T23:45:58.737260692Z,105.8343,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920913_20200914_02_T1) (3410),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920913_20200914_02_T1) (3410),3244759,3410
,,0,2024-02-15T15:35:13.9086636Z,2024-03-16T15:35:13.9086636Z,2024-03-15T23:46:00.737753783Z,105.9151,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920913_20200914_02_T1) (3410),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920913_20200914_02_T1) (3410),3244759,3410
,,0,2024-02-15T15:35:13.9086636Z,2024-03-16T15:35:13.9086636Z,2024-03-15T23:46:02.737329322Z,187.6811,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920913_20200914_02_T1) (3410),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920913_20200914_02_T1) (3410),3244759,3410
,,0,2024-02-15T15:35:13.9086636Z,2024-03-16T15:35:13.9086636Z,2024-03-15T23:46:04.737600455Z,163.5866,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920913_20200914_02_T1) (3410),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920913_20200914_02_T1) (3410),3244759,3410
,,0,2024-02-15T15:35:13.9086636Z,2024-03-16T15:35:13.9086636Z,2024-03-15T23:46:06.73703322Z,199.843,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920913_20200914_02_T1) (3410),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920913_20200914_02_T1) (3410),3244759,3410
,,0,2024-02-15T15:35:13.9086636Z,2024-03-16T15:35:13.9086636Z,2024-03-15T23:46:08.737465328Z,203.945,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920913_20200914_02_T1) (3410),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920913_20200914_02_T1) (3410),3244759,3410
,,0,2024-02-15T15:35:13.9086636Z,2024-03-16T15:35:13.9086636Z,2024-03-15T23:46:10.737152392Z,199.7724,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920913_20200914_02_T1) (3410),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920913_20200914_02_T1) (3410),3244759,3410
,,0,2024-02-15T15:35:13.9086636Z,2024-03-16T15:35:13.9086636Z,2024-03-15T23:46:12.737841368Z,200.2269,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920913_20200914_02_T1) (3410),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920913_20200914_02_T1) (3410),3244759,3410
,,0,2024-02-15T15:35:13.9086636Z,2024-03-16T15:35:13.9086636Z,2024-03-15T23:46:15.737439806Z,197.714,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920913_20200914_02_T1) (3410),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920913_20200914_02_T1) (3410),3244759,3410
,,0,2024-02-15T15:35:13.9086636Z,2024-03-16T15:35:13.9086636Z,2024-03-15T23:46:17.737779461Z,199.8305,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920913_20200914_02_T1) (3410),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920913_20200914_02_T1) (3410),3244759,3410
,,0,2024-02-15T15:35:13.9086636Z,2024-03-16T15:35:13.9086636Z,2024-03-15T23:46:19.73732537Z,205.0061,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920913_20200914_02_T1) (3410),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920913_20200914_02_T1) (3410),3244759,3410
,,0,2024-02-15T15:35:13.9086636Z,2024-03-16T15:35:13.9086636Z,2024-03-15T23:46:21.737814481Z,177.8592,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920913_20200914_02_T1) (3410),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920913_20200914_02_T1) (3410),3244759,3410
,,0,2024-02-15T15:35:13.9086636Z,2024-03-16T15:35:13.9086636Z,2024-03-15T23:46:23.737421812Z,197.5624,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920913_20200914_02_T1) (3410),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920913_20200914_02_T1) (3410),3244759,3410
,,0,2024-02-15T15:35:13.9086636Z,2024-03-16T15:35:13.9086636Z,2024-03-15T23:46:25.737919393Z,160.3196,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920913_20200914_02_T1) (3410),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920913_20200914_02_T1) (3410),3244759,3410
,,0,2024-02-15T15:35:13.9086636Z,2024-03-16T15:35:13.9086636Z,2024-03-15T23:46:27.737528494Z,191.1488,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920913_20200914_02_T1) (3410),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920913_20200914_02_T1) (3410),3244759,3410
,,0,2024-02-15T15:35:13.9086636Z,2024-03-16T15:35:13.9086636Z,2024-03-15T23:46:29.738068546Z,206.2015,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920913_20200914_02_T1) (3410),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920913_20200914_02_T1) (3410),3244759,3410
,,0,2024-02-15T15:35:13.9086636Z,2024-03-16T15:35:13.9086636Z,2024-03-15T23:46:31.737677478Z,198.238,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920913_20200914_02_T1) (3410),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920913_20200914_02_T1) (3410),3244759,3410
,,0,2024-02-15T15:35:13.9086636Z,2024-03-16T15:35:13.9086636Z,2024-03-15T23:46:33.736941828Z,199.4293,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920913_20200914_02_T1) (3410),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920913_20200914_02_T1) (3410),3244759,3410
,,0,2024-02-15T15:35:13.9086636Z,2024-03-16T15:35:13.9086636Z,2024-03-15T23:46:35.737606765Z,180.115,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920913_20200914_02_T1) (3410),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920913_20200914_02_T1) (3410),3244759,3410
,,0,2024-02-15T15:35:13.9086636Z,2024-03-16T15:35:13.9086636Z,2024-03-15T23:46:37.737202336Z,105.3865,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920913_20200914_02_T1) (3410),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920913_20200914_02_T1) (3410),3244759,3410
,,0,2024-02-15T15:35:13.9086636Z,2024-03-16T15:35:13.9086636Z,2024-03-15T23:46:39.737541952Z,120.1114,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920913_20200914_02_T1) (3410),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920913_20200914_02_T1) (3410),3244759,3410
,,0,2024-02-15T15:35:13.9086636Z,2024-03-16T15:35:13.9086636Z,2024-03-15T23:46:41.737180185Z,148.151,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920913_20200914_02_T1) (3410),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920913_20200914_02_T1) (3410),3244759,3410
,,0,2024-02-15T15:35:13.9086636Z,2024-03-16T15:35:13.9086636Z,2024-03-15T23:46:43.737767039Z,172.162,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920913_20200914_02_T1) (3410),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920913_20200914_02_T1) (3410),3244759,3410
