#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:36.799514583Z,2024-03-15T11:32:36.799514583Z,2024-03-14T22:29:41.273124526Z,105.5143,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911114_20200915_02_T1) (3351),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911114_20200915_02_T1) (3351),4171810,3351
,,0,2024-02-14T11:32:36.799514583Z,2024-03-15T11:32:36.799514583Z,2024-03-14T22:29:43.273607496Z,124.0957,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911114_20200915_02_T1) (3351),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911114_20200915_02_T1) (3351),4171810,3351
,,0,2024-02-14T11:32:36.799514583Z,2024-03-15T11:32:36.799514583Z,2024-03-14T22:29:45.273084123Z,102.2496,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911114_20200915_02_T1) (3351),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911114_20200915_02_T1) (3351),4171810,3351
,,0,2024-02-14T11:32:36.799514583Z,2024-03-15T11:32:36.799514583Z,2024-03-14T22:29:47.273956885Z,104.6505,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911114_20200915_02_T1) (3351),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911114_20200915_02_T1) (3351),4171810,3351
,,0,2024-02-14T11:32:36.799514583Z,2024-03-15T11:32:36.799514583Z,2024-03-14T22:29:49.273350579Z,202.2669,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911114_20200915_02_T1) (3351),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911114_20200915_02_T1) (3351),4171810,3351
,,0,2024-02-14T11:32:36.799514583Z,2024-03-15T11:32:36.799514583Z,2024-03-14T22:29:51.273845929Z,167.137,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911114_20200915_02_T1) (3351),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911114_20200915_02_T1) (3351),4171810,3351
,,0,2024-02-14T11:32:36.799514583Z,2024-03-15T11:32:36.799514583Z,2024-03-14T22:29:53.273374757Z,199.32,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911114_20200915_02_T1) (3351),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911114_20200915_02_T1) (3351),4171810,3351
,,0,2024-02-14T11:32:36.799514583Z,2024-03-15T11:32:36.799514583Z,2024-03-14T22:29:55.273854096Z,199.6231,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911114_20200915_02_T1) (3351),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911114_20200915_02_T1) (3351),4171810,3351
,,0,2024-02-14T11:32:36.799514583Z,2024-03-15T11:32:36.799514583Z,2024-03-14T22:29:57.273469506Z,200.3014,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911114_20200915_02_T1) (3351),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911114_20200915_02_T1) (3351),4171810,3351
,,0,2024-02-14T11:32:36.799514583Z,2024-03-15T11:32:36.799514583Z,2024-03-14T22:29:59.274013097Z,200.6661,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911114_20200915_02_T1) (3351),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911114_20200915_02_T1) (3351),4171810,3351
,,0,2024-02-14T11:32:36.799514583Z,2024-03-15T11:32:36.799514583Z,2024-03-14T22:30:01.273499743Z,204.1924,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911114_20200915_02_T1) (3351),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911114_20200915_02_T1) (3351),4171810,3351
,,0,2024-02-14T11:32:36.799514583Z,2024-03-15T11:32:36.799514583Z,2024-03-14T22:30:03.274389135Z,200.7213,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911114_20200915_02_T1) (3351),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19911114_20200915_02_T1) (3351),4171810,3351
