#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:22.803801478Z,2024-03-15T11:33:22.803801478Z,2024-03-14T18:30:29.946812264Z,823.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001208_20200906_02_T1) (2741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001208_20200906_02_T1) (2741),94026,2741
,,0,2024-02-14T11:33:22.803801478Z,2024-03-15T11:33:22.803801478Z,2024-03-14T18:30:31.946363639Z,1514.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001208_20200906_02_T1) (2741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001208_20200906_02_T1) (2741),94026,2741
,,0,2024-02-14T11:33:22.803801478Z,2024-03-15T11:33:22.803801478Z,2024-03-14T18:30:33.946890287Z,1515.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001208_20200906_02_T1) (2741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001208_20200906_02_T1) (2741),94026,2741
,,0,2024-02-14T11:33:22.803801478Z,2024-03-15T11:33:22.803801478Z,2024-03-14T18:30:35.946855276Z,1516.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001208_20200906_02_T1) (2741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001208_20200906_02_T1) (2741),94026,2741
,,0,2024-02-14T11:33:22.803801478Z,2024-03-15T11:33:22.803801478Z,2024-03-14T18:30:37.946307378Z,2199.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001208_20200906_02_T1) (2741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001208_20200906_02_T1) (2741),94026,2741
,,0,2024-02-14T11:33:22.803801478Z,2024-03-15T11:33:22.803801478Z,2024-03-14T18:30:39.947097474Z,2022.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001208_20200906_02_T1) (2741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001208_20200906_02_T1) (2741),94026,2741
,,0,2024-02-14T11:33:22.803801478Z,2024-03-15T11:33:22.803801478Z,2024-03-14T18:30:41.946409361Z,2021.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001208_20200906_02_T1) (2741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001208_20200906_02_T1) (2741),94026,2741
,,0,2024-02-14T11:33:22.803801478Z,2024-03-15T11:33:22.803801478Z,2024-03-14T18:30:43.946949718Z,2022.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001208_20200906_02_T1) (2741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001208_20200906_02_T1) (2741),94026,2741
,,0,2024-02-14T11:33:22.803801478Z,2024-03-15T11:33:22.803801478Z,2024-03-14T18:30:45.946651518Z,2022.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001208_20200906_02_T1) (2741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001208_20200906_02_T1) (2741),94026,2741
,,0,2024-02-14T11:33:22.803801478Z,2024-03-15T11:33:22.803801478Z,2024-03-14T18:30:47.946286345Z,2022.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001208_20200906_02_T1) (2741),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20001208_20200906_02_T1) (2741),94026,2741
