#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:48.805062984Z,2024-03-16T15:34:48.805062984Z,2024-03-16T01:44:00.182103499Z,105.1069,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),1065002,3713
,,0,2024-02-15T15:34:48.805062984Z,2024-03-16T15:34:48.805062984Z,2024-03-16T01:44:02.182615292Z,126.7112,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),1065002,3713
,,0,2024-02-15T15:34:48.805062984Z,2024-03-16T15:34:48.805062984Z,2024-03-16T01:44:04.182489255Z,104.663,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),1065002,3713
,,0,2024-02-15T15:34:48.805062984Z,2024-03-16T15:34:48.805062984Z,2024-03-16T01:44:06.182854954Z,104.7439,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),1065002,3713
,,0,2024-02-15T15:34:48.805062984Z,2024-03-16T15:34:48.805062984Z,2024-03-16T01:44:08.182577901Z,202.1479,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),1065002,3713
,,0,2024-02-15T15:34:48.805062984Z,2024-03-16T15:34:48.805062984Z,2024-03-16T01:44:10.182900959Z,177.013,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),1065002,3713
,,0,2024-02-15T15:34:48.805062984Z,2024-03-16T15:34:48.805062984Z,2024-03-16T01:44:12.182604847Z,200.0468,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),1065002,3713
,,0,2024-02-15T15:34:48.805062984Z,2024-03-16T15:34:48.805062984Z,2024-03-16T01:44:14.182178421Z,199.7567,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),1065002,3713
,,0,2024-02-15T15:34:48.805062984Z,2024-03-16T15:34:48.805062984Z,2024-03-16T01:44:16.182643714Z,198.4723,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),1065002,3713
,,0,2024-02-15T15:34:48.805062984Z,2024-03-16T15:34:48.805062984Z,2024-03-16T01:44:18.182419605Z,199.3902,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),1065002,3713
,,0,2024-02-15T15:34:48.805062984Z,2024-03-16T15:34:48.805062984Z,2024-03-16T01:44:20.182842517Z,205.0736,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),1065002,3713
,,0,2024-02-15T15:34:48.805062984Z,2024-03-16T15:34:48.805062984Z,2024-03-16T01:44:22.182487494Z,199.2074,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),1065002,3713
,,0,2024-02-15T15:34:48.805062984Z,2024-03-16T15:34:48.805062984Z,2024-03-16T01:44:24.183093203Z,199.7091,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),1065002,3713
,,0,2024-02-15T15:34:48.805062984Z,2024-03-16T15:34:48.805062984Z,2024-03-16T01:44:26.182560375Z,200.1559,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),1065002,3713
,,0,2024-02-15T15:34:48.805062984Z,2024-03-16T15:34:48.805062984Z,2024-03-16T01:44:28.182975218Z,199.9686,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),1065002,3713
,,0,2024-02-15T15:34:48.805062984Z,2024-03-16T15:34:48.805062984Z,2024-03-16T01:44:30.182554393Z,198.3743,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),1065002,3713
,,0,2024-02-15T15:34:48.805062984Z,2024-03-16T15:34:48.805062984Z,2024-03-16T01:44:32.182231732Z,186.2463,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),1065002,3713
,,0,2024-02-15T15:34:48.805062984Z,2024-03-16T15:34:48.805062984Z,2024-03-16T01:44:35.183094161Z,199.8675,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),1065002,3713
,,0,2024-02-15T15:34:48.805062984Z,2024-03-16T15:34:48.805062984Z,2024-03-16T01:44:37.182783921Z,201.112,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),1065002,3713
,,0,2024-02-15T15:34:48.805062984Z,2024-03-16T15:34:48.805062984Z,2024-03-16T01:44:39.182334446Z,129.5018,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),1065002,3713
,,0,2024-02-15T15:34:48.805062984Z,2024-03-16T15:34:48.805062984Z,2024-03-16T01:44:41.182673778Z,103.8255,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),1065002,3713
,,0,2024-02-15T15:34:48.805062984Z,2024-03-16T15:34:48.805062984Z,2024-03-16T01:44:43.182320577Z,200.5119,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),1065002,3713
,,0,2024-02-15T15:34:48.805062984Z,2024-03-16T15:34:48.805062984Z,2024-03-16T01:44:45.182828015Z,204.7111,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),1065002,3713
,,0,2024-02-15T15:34:48.805062984Z,2024-03-16T15:34:48.805062984Z,2024-03-16T01:44:47.182283708Z,201.0866,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),1065002,3713
,,0,2024-02-15T15:34:48.805062984Z,2024-03-16T15:34:48.805062984Z,2024-03-16T01:44:49.182780496Z,199.2955,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),1065002,3713
,,0,2024-02-15T15:34:48.805062984Z,2024-03-16T15:34:48.805062984Z,2024-03-16T01:44:51.182343743Z,200.3514,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),1065002,3713
,,0,2024-02-15T15:34:48.805062984Z,2024-03-16T15:34:48.805062984Z,2024-03-16T01:44:53.182920524Z,200.0062,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911209_20200914_02_T1) (3713),1065002,3713
