#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:31.518980358Z,2024-03-16T15:36:31.518980358Z,2024-03-15T22:05:06.492944482Z,585.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881230_20211119_02_T1) (3151),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881230_20211119_02_T1) (3151),1525898,3151
,,0,2024-02-15T15:36:31.518980358Z,2024-03-16T15:36:31.518980358Z,2024-03-15T22:05:08.492533276Z,1441.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881230_20211119_02_T1) (3151),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881230_20211119_02_T1) (3151),1525898,3151
,,0,2024-02-15T15:36:31.518980358Z,2024-03-16T15:36:31.518980358Z,2024-03-15T22:05:10.493069454Z,1443.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881230_20211119_02_T1) (3151),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881230_20211119_02_T1) (3151),1525898,3151
,,0,2024-02-15T15:36:31.518980358Z,2024-03-16T15:36:31.518980358Z,2024-03-15T22:05:12.492450062Z,1443.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881230_20211119_02_T1) (3151),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881230_20211119_02_T1) (3151),1525898,3151
,,0,2024-02-15T15:36:31.518980358Z,2024-03-16T15:36:31.518980358Z,2024-03-15T22:05:14.493018348Z,2045.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881230_20211119_02_T1) (3151),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881230_20211119_02_T1) (3151),1525898,3151
,,0,2024-02-15T15:36:31.518980358Z,2024-03-16T15:36:31.518980358Z,2024-03-15T22:05:16.492364595Z,1880.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881230_20211119_02_T1) (3151),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881230_20211119_02_T1) (3151),1525898,3151
,,0,2024-02-15T15:36:31.518980358Z,2024-03-16T15:36:31.518980358Z,2024-03-15T22:05:18.492876909Z,1880.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881230_20211119_02_T1) (3151),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881230_20211119_02_T1) (3151),1525898,3151
,,0,2024-02-15T15:36:31.518980358Z,2024-03-16T15:36:31.518980358Z,2024-03-15T22:05:20.492393501Z,1881.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881230_20211119_02_T1) (3151),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881230_20211119_02_T1) (3151),1525898,3151
,,0,2024-02-15T15:36:31.518980358Z,2024-03-16T15:36:31.518980358Z,2024-03-15T22:05:22.492858524Z,1880.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881230_20211119_02_T1) (3151),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881230_20211119_02_T1) (3151),1525898,3151
,,0,2024-02-15T15:36:31.518980358Z,2024-03-16T15:36:31.518980358Z,2024-03-15T22:05:24.492304803Z,1880.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881230_20211119_02_T1) (3151),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881230_20211119_02_T1) (3151),1525898,3151
