#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:23.42864775Z,2024-03-16T15:36:23.42864775Z,2024-03-15T16:57:17.681897004Z,105.7622,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010305_20200906_02_T1) (2078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010305_20200906_02_T1) (2078),281009,2078
,,0,2024-02-15T15:36:23.42864775Z,2024-03-16T15:36:23.42864775Z,2024-03-15T16:57:19.681398089Z,106.3248,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010305_20200906_02_T1) (2078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010305_20200906_02_T1) (2078),281009,2078
,,0,2024-02-15T15:36:23.42864775Z,2024-03-16T15:36:23.42864775Z,2024-03-15T16:57:21.681896224Z,105.677,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010305_20200906_02_T1) (2078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010305_20200906_02_T1) (2078),281009,2078
,,0,2024-02-15T15:36:23.42864775Z,2024-03-16T15:36:23.42864775Z,2024-03-15T16:57:23.681378137Z,105.3466,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010305_20200906_02_T1) (2078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010305_20200906_02_T1) (2078),281009,2078
,,0,2024-02-15T15:36:23.42864775Z,2024-03-16T15:36:23.42864775Z,2024-03-15T16:57:25.681988586Z,205.276,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010305_20200906_02_T1) (2078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010305_20200906_02_T1) (2078),281009,2078
,,0,2024-02-15T15:36:23.42864775Z,2024-03-16T15:36:23.42864775Z,2024-03-15T16:57:27.681711426Z,166.3761,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010305_20200906_02_T1) (2078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010305_20200906_02_T1) (2078),281009,2078
,,0,2024-02-15T15:36:23.42864775Z,2024-03-16T15:36:23.42864775Z,2024-03-15T16:57:29.681147018Z,200.2372,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010305_20200906_02_T1) (2078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010305_20200906_02_T1) (2078),281009,2078
,,0,2024-02-15T15:36:23.42864775Z,2024-03-16T15:36:23.42864775Z,2024-03-15T16:57:31.681499418Z,205.1032,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010305_20200906_02_T1) (2078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010305_20200906_02_T1) (2078),281009,2078
,,0,2024-02-15T15:36:23.42864775Z,2024-03-16T15:36:23.42864775Z,2024-03-15T16:57:33.68128792Z,198.8327,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010305_20200906_02_T1) (2078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010305_20200906_02_T1) (2078),281009,2078
,,0,2024-02-15T15:36:23.42864775Z,2024-03-16T15:36:23.42864775Z,2024-03-15T16:57:35.682063384Z,199.5569,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010305_20200906_02_T1) (2078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010305_20200906_02_T1) (2078),281009,2078
,,0,2024-02-15T15:36:23.42864775Z,2024-03-16T15:36:23.42864775Z,2024-03-15T16:57:37.681322329Z,200.5433,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010305_20200906_02_T1) (2078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010305_20200906_02_T1) (2078),281009,2078
,,0,2024-02-15T15:36:23.42864775Z,2024-03-16T15:36:23.42864775Z,2024-03-15T16:57:39.681806043Z,200.0922,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010305_20200906_02_T1) (2078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010305_20200906_02_T1) (2078),281009,2078
,,0,2024-02-15T15:36:23.42864775Z,2024-03-16T15:36:23.42864775Z,2024-03-15T16:57:41.681539324Z,206.2001,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010305_20200906_02_T1) (2078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010305_20200906_02_T1) (2078),281009,2078
,,0,2024-02-15T15:36:23.42864775Z,2024-03-16T15:36:23.42864775Z,2024-03-15T16:57:43.681941895Z,191.7686,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010305_20200906_02_T1) (2078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010305_20200906_02_T1) (2078),281009,2078
,,0,2024-02-15T15:36:23.42864775Z,2024-03-16T15:36:23.42864775Z,2024-03-15T16:57:45.681397186Z,186.847,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010305_20200906_02_T1) (2078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010305_20200906_02_T1) (2078),281009,2078
,,0,2024-02-15T15:36:23.42864775Z,2024-03-16T15:36:23.42864775Z,2024-03-15T16:57:47.681865339Z,183.4524,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010305_20200906_02_T1) (2078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010305_20200906_02_T1) (2078),281009,2078
,,0,2024-02-15T15:36:23.42864775Z,2024-03-16T15:36:23.42864775Z,2024-03-15T16:57:49.681293929Z,149.2489,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010305_20200906_02_T1) (2078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010305_20200906_02_T1) (2078),281009,2078
,,0,2024-02-15T15:36:23.42864775Z,2024-03-16T15:36:23.42864775Z,2024-03-15T16:57:51.681737411Z,204.9523,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010305_20200906_02_T1) (2078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010305_20200906_02_T1) (2078),281009,2078
,,0,2024-02-15T15:36:23.42864775Z,2024-03-16T15:36:23.42864775Z,2024-03-15T16:57:53.681194352Z,200.3538,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010305_20200906_02_T1) (2078),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010305_20200906_02_T1) (2078),281009,2078
