#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:10.721559051Z,2024-03-16T15:35:10.721559051Z,2024-03-16T01:07:19.079249999Z,104.9436,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900722_20200916_02_T1) (3613),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900722_20200916_02_T1) (3613),433752,3613
,,0,2024-02-15T15:35:10.721559051Z,2024-03-16T15:35:10.721559051Z,2024-03-16T01:07:21.078455151Z,105.2762,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900722_20200916_02_T1) (3613),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900722_20200916_02_T1) (3613),433752,3613
,,0,2024-02-15T15:35:10.721559051Z,2024-03-16T15:35:10.721559051Z,2024-03-16T01:07:23.078861483Z,105.8033,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900722_20200916_02_T1) (3613),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900722_20200916_02_T1) (3613),433752,3613
,,0,2024-02-15T15:35:10.721559051Z,2024-03-16T15:35:10.721559051Z,2024-03-16T01:07:25.078405554Z,123.8857,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900722_20200916_02_T1) (3613),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900722_20200916_02_T1) (3613),433752,3613
,,0,2024-02-15T15:35:10.721559051Z,2024-03-16T15:35:10.721559051Z,2024-03-16T01:07:27.078895456Z,202.5796,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900722_20200916_02_T1) (3613),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900722_20200916_02_T1) (3613),433752,3613
,,0,2024-02-15T15:35:10.721559051Z,2024-03-16T15:35:10.721559051Z,2024-03-16T01:07:29.078325632Z,200.1663,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900722_20200916_02_T1) (3613),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900722_20200916_02_T1) (3613),433752,3613
,,0,2024-02-15T15:35:10.721559051Z,2024-03-16T15:35:10.721559051Z,2024-03-16T01:07:31.078909895Z,200.1757,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900722_20200916_02_T1) (3613),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900722_20200916_02_T1) (3613),433752,3613
,,0,2024-02-15T15:35:10.721559051Z,2024-03-16T15:35:10.721559051Z,2024-03-16T01:07:33.078290367Z,204.8195,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900722_20200916_02_T1) (3613),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900722_20200916_02_T1) (3613),433752,3613
,,0,2024-02-15T15:35:10.721559051Z,2024-03-16T15:35:10.721559051Z,2024-03-16T01:07:35.078787795Z,200.2612,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900722_20200916_02_T1) (3613),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900722_20200916_02_T1) (3613),433752,3613
,,0,2024-02-15T15:35:10.721559051Z,2024-03-16T15:35:10.721559051Z,2024-03-16T01:07:37.078443024Z,200.2951,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900722_20200916_02_T1) (3613),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900722_20200916_02_T1) (3613),433752,3613
,,0,2024-02-15T15:35:10.721559051Z,2024-03-16T15:35:10.721559051Z,2024-03-16T01:07:39.078804025Z,199.8287,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900722_20200916_02_T1) (3613),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900722_20200916_02_T1) (3613),433752,3613
,,0,2024-02-15T15:35:10.721559051Z,2024-03-16T15:35:10.721559051Z,2024-03-16T01:07:41.078487293Z,198.1056,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900722_20200916_02_T1) (3613),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900722_20200916_02_T1) (3613),433752,3613
,,0,2024-02-15T15:35:10.721559051Z,2024-03-16T15:35:10.721559051Z,2024-03-16T01:07:43.078962686Z,205.0252,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900722_20200916_02_T1) (3613),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900722_20200916_02_T1) (3613),433752,3613
,,0,2024-02-15T15:35:10.721559051Z,2024-03-16T15:35:10.721559051Z,2024-03-16T01:07:45.078345772Z,200.8747,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900722_20200916_02_T1) (3613),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900722_20200916_02_T1) (3613),433752,3613
,,0,2024-02-15T15:35:10.721559051Z,2024-03-16T15:35:10.721559051Z,2024-03-16T01:07:47.078799442Z,119.4042,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900722_20200916_02_T1) (3613),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900722_20200916_02_T1) (3613),433752,3613
