#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:20.085604447Z,2024-03-16T15:35:20.085604447Z,2024-03-15T23:32:36.936301819Z,104.7356,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3374),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3374),3016797,3374
,,0,2024-02-15T15:35:20.085604447Z,2024-03-16T15:35:20.085604447Z,2024-03-15T23:32:38.936886658Z,116.5181,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3374),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3374),3016797,3374
,,0,2024-02-15T15:35:20.085604447Z,2024-03-16T15:35:20.085604447Z,2024-03-15T23:32:40.936334839Z,101.0971,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3374),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3374),3016797,3374
,,0,2024-02-15T15:35:20.085604447Z,2024-03-16T15:35:20.085604447Z,2024-03-15T23:32:42.936875146Z,104.9504,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3374),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3374),3016797,3374
,,0,2024-02-15T15:35:20.085604447Z,2024-03-16T15:35:20.085604447Z,2024-03-15T23:32:44.936482974Z,193.0149,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3374),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3374),3016797,3374
,,0,2024-02-15T15:35:20.085604447Z,2024-03-16T15:35:20.085604447Z,2024-03-15T23:32:47.936981531Z,154.7484,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3374),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3374),3016797,3374
,,0,2024-02-15T15:35:20.085604447Z,2024-03-16T15:35:20.085604447Z,2024-03-15T23:32:49.936466574Z,201.0493,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3374),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3374),3016797,3374
,,0,2024-02-15T15:35:20.085604447Z,2024-03-16T15:35:20.085604447Z,2024-03-15T23:32:51.936972332Z,206.1167,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3374),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3374),3016797,3374
,,0,2024-02-15T15:35:20.085604447Z,2024-03-16T15:35:20.085604447Z,2024-03-15T23:32:53.936314792Z,200.1244,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3374),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3374),3016797,3374
,,0,2024-02-15T15:35:20.085604447Z,2024-03-16T15:35:20.085604447Z,2024-03-15T23:32:55.936799479Z,199.8026,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3374),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3374),3016797,3374
,,0,2024-02-15T15:35:20.085604447Z,2024-03-16T15:35:20.085604447Z,2024-03-15T23:32:57.93647836Z,200.3995,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3374),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3374),3016797,3374
,,0,2024-02-15T15:35:20.085604447Z,2024-03-16T15:35:20.085604447Z,2024-03-15T23:32:59.936888376Z,200.3883,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3374),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3374),3016797,3374
,,0,2024-02-15T15:35:20.085604447Z,2024-03-16T15:35:20.085604447Z,2024-03-15T23:33:01.936204186Z,205.5189,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3374),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970709_20200910_02_T1) (3374),3016797,3374
