#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:30.405173026Z,2024-03-15T11:34:30.405173026Z,2024-03-14T17:22:36.645432289Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19900330_20200916_02_T1) (2305),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19900330_20200916_02_T1) (2305),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/8efa1f7cb046a70240c51319a17b2e/.command.trace,2957979,2305
,,0,2024-02-14T11:34:30.405173026Z,2024-03-15T11:34:30.405173026Z,2024-03-14T17:22:36.664519019Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19900330_20200916_02_T1) (2305),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19900330_20200916_02_T1) (2305),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/8efa1f7cb046a70240c51319a17b2e/level2_ard,2957979,2305
,,0,2024-02-14T11:34:30.405173026Z,2024-03-15T11:34:30.405173026Z,2024-03-14T17:22:36.667421934Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19900330_20200916_02_T1) (2305),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19900330_20200916_02_T1) (2305),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/8efa1f7cb046a70240c51319a17b2e/level2_log,2957979,2305
,,0,2024-02-14T11:34:30.405173026Z,2024-03-15T11:34:30.405173026Z,2024-03-14T17:22:36.670851197Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19900330_20200916_02_T1) (2305),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19900330_20200916_02_T1) (2305),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/8efa1f7cb046a70240c51319a17b2e/level2_tmp,2957979,2305
,,0,2024-02-14T11:34:30.405173026Z,2024-03-15T11:34:30.405173026Z,2024-03-14T17:22:36.674416925Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19900330_20200916_02_T1) (2305),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19900330_20200916_02_T1) (2305),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/8efa1f7cb046a70240c51319a17b2e/level2_prov,2957979,2305
,,0,2024-02-14T11:34:30.405173026Z,2024-03-15T11:34:30.405173026Z,2024-03-14T17:22:36.678264342Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19900330_20200916_02_T1) (2305),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19900330_20200916_02_T1) (2305),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/8efa1f7cb046a70240c51319a17b2e/sedju5U98,2957979,2305
,,0,2024-02-14T11:34:30.405173026Z,2024-03-15T11:34:30.405173026Z,2024-03-14T17:22:36.68093547Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19900330_20200916_02_T1) (2305),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19900330_20200916_02_T1) (2305),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/8efa1f7cb046a70240c51319a17b2e/sed3961gm,2957979,2305
,,0,2024-02-14T11:34:30.405173026Z,2024-03-15T11:34:30.405173026Z,2024-03-14T17:22:36.683732972Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19900330_20200916_02_T1) (2305),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19900330_20200916_02_T1) (2305),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/8efa1f7cb046a70240c51319a17b2e/sedcfNyyC,2957979,2305
,,0,2024-02-14T11:34:30.405173026Z,2024-03-15T11:34:30.405173026Z,2024-03-14T17:22:36.686123231Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19900330_20200916_02_T1) (2305),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19900330_20200916_02_T1) (2305),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/8efa1f7cb046a70240c51319a17b2e/sedamxxhW,2957979,2305
,,0,2024-02-14T11:34:30.405173026Z,2024-03-15T11:34:30.405173026Z,2024-03-14T17:22:36.688546471Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19900330_20200916_02_T1) (2305),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19900330_20200916_02_T1) (2305),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/8efa1f7cb046a70240c51319a17b2e/level2_logLT05_L1TP_183035_19900330_20200916_02_T1.log,2957979,2305
,,0,2024-02-14T11:34:30.405173026Z,2024-03-15T11:34:30.405173026Z,2024-03-14T17:22:36.720184155Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19900330_20200916_02_T1) (2305),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19900330_20200916_02_T1) (2305),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/8efa1f7cb046a70240c51319a17b2e/level2_ard/datacube-definition.prj.lock,2957979,2305
,,0,2024-02-14T11:34:30.405173026Z,2024-03-15T11:34:30.405173026Z,2024-03-14T17:22:36.724551829Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19900330_20200916_02_T1) (2305),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19900330_20200916_02_T1) (2305),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/8efa1f7cb046a70240c51319a17b2e/level2_ard/datacube-definition.prj,2957979,2305
,,0,2024-02-14T11:34:30.405173026Z,2024-03-15T11:34:30.405173026Z,2024-03-14T17:22:36.727043361Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19900330_20200916_02_T1) (2305),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19900330_20200916_02_T1) (2305),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/8efa1f7cb046a70240c51319a17b2e/level2_ard/datacube-definition.prj.lock,2957979,2305
,,0,2024-02-14T11:34:30.405173026Z,2024-03-15T11:34:30.405173026Z,2024-03-14T17:22:52.672499867Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19900330_20200916_02_T1) (2305),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19900330_20200916_02_T1) (2305),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/8efa1f7cb046a70240c51319a17b2e/versions.yml,2957979,2305
,,0,2024-02-14T11:34:30.405173026Z,2024-03-15T11:34:30.405173026Z,2024-03-14T17:22:52.969588967Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19900330_20200916_02_T1) (2305),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19900330_20200916_02_T1) (2305),/home/jfechner/workflows/rangeland/nextflow-run/work/b7/8efa1f7cb046a70240c51319a17b2e/.exitcode,2957979,2305
