#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:14.842528572Z,2024-03-16T15:36:14.842528572Z,2024-03-15T17:05:04.994202388Z,104.7379,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),414731,2099
,,0,2024-02-15T15:36:14.842528572Z,2024-03-16T15:36:14.842528572Z,2024-03-15T17:05:06.994912163Z,104.8005,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),414731,2099
,,0,2024-02-15T15:36:14.842528572Z,2024-03-16T15:36:14.842528572Z,2024-03-15T17:05:08.994452329Z,104.856,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),414731,2099
,,0,2024-02-15T15:36:14.842528572Z,2024-03-16T15:36:14.842528572Z,2024-03-15T17:05:10.994941449Z,113.2422,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),414731,2099
,,0,2024-02-15T15:36:14.842528572Z,2024-03-16T15:36:14.842528572Z,2024-03-15T17:05:12.994481318Z,202.4734,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),414731,2099
,,0,2024-02-15T15:36:14.842528572Z,2024-03-16T15:36:14.842528572Z,2024-03-15T17:05:14.994935642Z,185.024,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),414731,2099
,,0,2024-02-15T15:36:14.842528572Z,2024-03-16T15:36:14.842528572Z,2024-03-15T17:05:16.994264578Z,200.5487,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),414731,2099
,,0,2024-02-15T15:36:14.842528572Z,2024-03-16T15:36:14.842528572Z,2024-03-15T17:05:18.994756677Z,205.701,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),414731,2099
,,0,2024-02-15T15:36:14.842528572Z,2024-03-16T15:36:14.842528572Z,2024-03-15T17:05:20.994320786Z,200.3353,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),414731,2099
,,0,2024-02-15T15:36:14.842528572Z,2024-03-16T15:36:14.842528572Z,2024-03-15T17:05:22.994887402Z,200.4159,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),414731,2099
,,0,2024-02-15T15:36:14.842528572Z,2024-03-16T15:36:14.842528572Z,2024-03-15T17:05:24.994391953Z,200.389,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),414731,2099
,,0,2024-02-15T15:36:14.842528572Z,2024-03-16T15:36:14.842528572Z,2024-03-15T17:05:26.994604512Z,200.1243,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),414731,2099
,,0,2024-02-15T15:36:14.842528572Z,2024-03-16T15:36:14.842528572Z,2024-03-15T17:05:28.994252753Z,200.2874,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),414731,2099
,,0,2024-02-15T15:36:14.842528572Z,2024-03-16T15:36:14.842528572Z,2024-03-15T17:05:30.994823029Z,187.8723,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),414731,2099
,,0,2024-02-15T15:36:14.842528572Z,2024-03-16T15:36:14.842528572Z,2024-03-15T17:05:32.994339231Z,151.0547,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),414731,2099
,,0,2024-02-15T15:36:14.842528572Z,2024-03-16T15:36:14.842528572Z,2024-03-15T17:05:34.994810829Z,196.246,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),414731,2099
,,0,2024-02-15T15:36:14.842528572Z,2024-03-16T15:36:14.842528572Z,2024-03-15T17:05:36.994331626Z,200.3295,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),414731,2099
,,0,2024-02-15T15:36:14.842528572Z,2024-03-16T15:36:14.842528572Z,2024-03-15T17:05:38.994781859Z,167.3321,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),414731,2099
,,0,2024-02-15T15:36:14.842528572Z,2024-03-16T15:36:14.842528572Z,2024-03-15T17:05:40.994452508Z,145.3665,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),414731,2099
,,0,2024-02-15T15:36:14.842528572Z,2024-03-16T15:36:14.842528572Z,2024-03-15T17:05:42.994780972Z,177.4837,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),414731,2099
,,0,2024-02-15T15:36:14.842528572Z,2024-03-16T15:36:14.842528572Z,2024-03-15T17:05:44.994397315Z,197.0681,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),414731,2099
,,0,2024-02-15T15:36:14.842528572Z,2024-03-16T15:36:14.842528572Z,2024-03-15T17:05:46.994909032Z,192.5864,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),414731,2099
,,0,2024-02-15T15:36:14.842528572Z,2024-03-16T15:36:14.842528572Z,2024-03-15T17:05:48.994412816Z,196.4633,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),414731,2099
,,0,2024-02-15T15:36:14.842528572Z,2024-03-16T15:36:14.842528572Z,2024-03-15T17:05:50.994839166Z,170.419,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),414731,2099
,,0,2024-02-15T15:36:14.842528572Z,2024-03-16T15:36:14.842528572Z,2024-03-15T17:05:52.994733131Z,184.4842,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),414731,2099
,,0,2024-02-15T15:36:14.842528572Z,2024-03-16T15:36:14.842528572Z,2024-03-15T17:05:54.994858547Z,200.389,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),414731,2099
,,0,2024-02-15T15:36:14.842528572Z,2024-03-16T15:36:14.842528572Z,2024-03-15T17:05:56.994410588Z,186.8359,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),414731,2099
,,0,2024-02-15T15:36:14.842528572Z,2024-03-16T15:36:14.842528572Z,2024-03-15T17:05:58.994884183Z,188.8063,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),414731,2099
,,0,2024-02-15T15:36:14.842528572Z,2024-03-16T15:36:14.842528572Z,2024-03-15T17:06:00.994379848Z,184.9615,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),414731,2099
,,0,2024-02-15T15:36:14.842528572Z,2024-03-16T15:36:14.842528572Z,2024-03-15T17:06:02.994803799Z,193.1879,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),414731,2099
,,0,2024-02-15T15:36:14.842528572Z,2024-03-16T15:36:14.842528572Z,2024-03-15T17:06:04.994409195Z,175.9187,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),414731,2099
,,0,2024-02-15T15:36:14.842528572Z,2024-03-16T15:36:14.842528572Z,2024-03-15T17:06:06.994934977Z,186.9883,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),414731,2099
,,0,2024-02-15T15:36:14.842528572Z,2024-03-16T15:36:14.842528572Z,2024-03-15T17:06:08.994647214Z,205.3138,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),414731,2099
,,0,2024-02-15T15:36:14.842528572Z,2024-03-16T15:36:14.842528572Z,2024-03-15T17:06:10.994942246Z,188.4065,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),414731,2099
,,0,2024-02-15T15:36:14.842528572Z,2024-03-16T15:36:14.842528572Z,2024-03-15T17:06:12.994562688Z,186.3749,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),414731,2099
,,0,2024-02-15T15:36:14.842528572Z,2024-03-16T15:36:14.842528572Z,2024-03-15T17:06:15.994964525Z,134.4844,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),414731,2099
,,0,2024-02-15T15:36:14.842528572Z,2024-03-16T15:36:14.842528572Z,2024-03-15T17:06:17.994722322Z,182.0171,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),414731,2099
,,0,2024-02-15T15:36:14.842528572Z,2024-03-16T15:36:14.842528572Z,2024-03-15T17:06:19.995062393Z,205.681,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),414731,2099
,,0,2024-02-15T15:36:14.842528572Z,2024-03-16T15:36:14.842528572Z,2024-03-15T17:06:21.994432215Z,200.528,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),414731,2099
,,0,2024-02-15T15:36:14.842528572Z,2024-03-16T15:36:14.842528572Z,2024-03-15T17:06:23.994981481Z,199.9474,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),414731,2099
,,0,2024-02-15T15:36:14.842528572Z,2024-03-16T15:36:14.842528572Z,2024-03-15T17:06:25.994463206Z,200.6714,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940926_20200912_02_T1) (2099),414731,2099
