#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:11.278541612Z,2024-03-16T15:36:11.278541612Z,2024-03-15T17:55:48.72250895Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920108_20200914_02_T1) (2220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920108_20200914_02_T1) (2220),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/abfcc66dd735b34acec1acf1ce545d/level2_ard/X0103_Y0101.lock,1236346,2220
,,0,2024-02-15T15:36:11.278541612Z,2024-03-16T15:36:11.278541612Z,2024-03-15T17:55:48.738817724Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920108_20200914_02_T1) (2220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920108_20200914_02_T1) (2220),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/abfcc66dd735b34acec1acf1ce545d/level2_ard/X0103_Y0101,1236346,2220
,,0,2024-02-15T15:36:11.278541612Z,2024-03-16T15:36:11.278541612Z,2024-03-15T17:55:48.741417099Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920108_20200914_02_T1) (2220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920108_20200914_02_T1) (2220),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/abfcc66dd735b34acec1acf1ce545d/level2_ard/X0103_Y0101/19920108_LEVEL2_LND05_QAI.tif,1236346,2220
,,0,2024-02-15T15:36:11.278541612Z,2024-03-16T15:36:11.278541612Z,2024-03-15T17:55:48.74449474Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920108_20200914_02_T1) (2220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920108_20200914_02_T1) (2220),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/abfcc66dd735b34acec1acf1ce545d/level2_ard/X0103_Y0101/19920108_LEVEL2_LND05_QAI.tif.lock,1236346,2220
,,0,2024-02-15T15:36:11.278541612Z,2024-03-16T15:36:11.278541612Z,2024-03-15T17:55:48.747268831Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920108_20200914_02_T1) (2220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920108_20200914_02_T1) (2220),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/abfcc66dd735b34acec1acf1ce545d/level2_ard/X0103_Y0101.lock,1236346,2220
,,0,2024-02-15T15:36:11.278541612Z,2024-03-16T15:36:11.278541612Z,2024-03-15T17:55:48.749097851Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920108_20200914_02_T1) (2220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920108_20200914_02_T1) (2220),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/abfcc66dd735b34acec1acf1ce545d/level2_ard/X0103_Y0101/19920108_LEVEL2_LND05_QAI.tif.lock,1236346,2220
,,0,2024-02-15T15:36:11.278541612Z,2024-03-16T15:36:11.278541612Z,2024-03-15T17:55:48.750963272Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920108_20200914_02_T1) (2220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920108_20200914_02_T1) (2220),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/abfcc66dd735b34acec1acf1ce545d/level2_ard/X0103_Y0101/19920108_LEVEL2_LND05_QAI.tif,1236346,2220
,,0,2024-02-15T15:36:11.278541612Z,2024-03-16T15:36:11.278541612Z,2024-03-15T17:55:48.753461764Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920108_20200914_02_T1) (2220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920108_20200914_02_T1) (2220),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/abfcc66dd735b34acec1acf1ce545d/level2_ard/X0103_Y0101/19920108_LEVEL2_LND05_QAI.tif.lock,1236346,2220
,,0,2024-02-15T15:36:11.278541612Z,2024-03-16T15:36:11.278541612Z,2024-03-15T17:55:48.755565453Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920108_20200914_02_T1) (2220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920108_20200914_02_T1) (2220),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/abfcc66dd735b34acec1acf1ce545d/level2_prov/provenance_20240315.csv.lock,1236346,2220
,,0,2024-02-15T15:36:11.278541612Z,2024-03-16T15:36:11.278541612Z,2024-03-15T17:55:48.758304683Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920108_20200914_02_T1) (2220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920108_20200914_02_T1) (2220),/home/jfechner/workflows/rangeland/nextflow-run2/work/14/abfcc66dd735b34acec1acf1ce545d/level2_prov/provenance_20240315.csv,1236346,2220
