#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:52.649694651Z,2024-03-15T11:32:52.649694651Z,2024-03-14T23:37:11.230744864Z,105.599,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040610_20200903_02_T1) (3519),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040610_20200903_02_T1) (3519),1125532,3519
,,0,2024-02-14T11:32:52.649694651Z,2024-03-15T11:32:52.649694651Z,2024-03-14T23:37:13.226484192Z,104.8749,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040610_20200903_02_T1) (3519),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040610_20200903_02_T1) (3519),1125532,3519
,,0,2024-02-14T11:32:52.649694651Z,2024-03-15T11:32:52.649694651Z,2024-03-14T23:37:15.226909084Z,104.7938,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040610_20200903_02_T1) (3519),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040610_20200903_02_T1) (3519),1125532,3519
,,0,2024-02-14T11:32:52.649694651Z,2024-03-15T11:32:52.649694651Z,2024-03-14T23:37:17.226719435Z,121.4823,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040610_20200903_02_T1) (3519),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040610_20200903_02_T1) (3519),1125532,3519
,,0,2024-02-14T11:32:52.649694651Z,2024-03-15T11:32:52.649694651Z,2024-03-14T23:37:19.225756322Z,202.7462,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040610_20200903_02_T1) (3519),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040610_20200903_02_T1) (3519),1125532,3519
,,0,2024-02-14T11:32:52.649694651Z,2024-03-15T11:32:52.649694651Z,2024-03-14T23:37:21.226717061Z,196.437,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040610_20200903_02_T1) (3519),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040610_20200903_02_T1) (3519),1125532,3519
,,0,2024-02-14T11:32:52.649694651Z,2024-03-15T11:32:52.649694651Z,2024-03-14T23:37:23.225862801Z,200.2577,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040610_20200903_02_T1) (3519),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040610_20200903_02_T1) (3519),1125532,3519
,,0,2024-02-14T11:32:52.649694651Z,2024-03-15T11:32:52.649694651Z,2024-03-14T23:37:25.226717927Z,205.179,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040610_20200903_02_T1) (3519),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040610_20200903_02_T1) (3519),1125532,3519
,,0,2024-02-14T11:32:52.649694651Z,2024-03-15T11:32:52.649694651Z,2024-03-14T23:37:27.225976311Z,199.9863,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040610_20200903_02_T1) (3519),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040610_20200903_02_T1) (3519),1125532,3519
,,0,2024-02-14T11:32:52.649694651Z,2024-03-15T11:32:52.649694651Z,2024-03-14T23:37:29.226719314Z,199.9217,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040610_20200903_02_T1) (3519),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040610_20200903_02_T1) (3519),1125532,3519
,,0,2024-02-14T11:32:52.649694651Z,2024-03-15T11:32:52.649694651Z,2024-03-14T23:37:31.22603689Z,200.9618,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040610_20200903_02_T1) (3519),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040610_20200903_02_T1) (3519),1125532,3519
,,0,2024-02-14T11:32:52.649694651Z,2024-03-15T11:32:52.649694651Z,2024-03-14T23:37:33.226486973Z,200.2034,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040610_20200903_02_T1) (3519),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040610_20200903_02_T1) (3519),1125532,3519
,,0,2024-02-14T11:32:52.649694651Z,2024-03-15T11:32:52.649694651Z,2024-03-14T23:37:35.2258523Z,171.7893,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040610_20200903_02_T1) (3519),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040610_20200903_02_T1) (3519),1125532,3519
,,0,2024-02-14T11:32:52.649694651Z,2024-03-15T11:32:52.649694651Z,2024-03-14T23:37:37.226417197Z,197.9562,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040610_20200903_02_T1) (3519),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040610_20200903_02_T1) (3519),1125532,3519
