#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:59.202645788Z,2024-03-16T15:35:59.202645788Z,2024-03-15T19:51:28.82831686Z,105.3372,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2806),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2806),3437175,2806
,,0,2024-02-15T15:35:59.202645788Z,2024-03-16T15:35:59.202645788Z,2024-03-15T19:51:30.828822614Z,105.7783,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2806),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2806),3437175,2806
,,0,2024-02-15T15:35:59.202645788Z,2024-03-16T15:35:59.202645788Z,2024-03-15T19:51:32.828357235Z,105.3156,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2806),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2806),3437175,2806
,,0,2024-02-15T15:35:59.202645788Z,2024-03-16T15:35:59.202645788Z,2024-03-15T19:51:34.828751914Z,105.6683,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2806),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2806),3437175,2806
,,0,2024-02-15T15:35:59.202645788Z,2024-03-16T15:35:59.202645788Z,2024-03-15T19:51:36.828395637Z,205.2652,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2806),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2806),3437175,2806
,,0,2024-02-15T15:35:59.202645788Z,2024-03-16T15:35:59.202645788Z,2024-03-15T19:51:38.828882165Z,166.232,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2806),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2806),3437175,2806
,,0,2024-02-15T15:35:59.202645788Z,2024-03-16T15:35:59.202645788Z,2024-03-15T19:51:40.828220346Z,199.6874,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2806),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2806),3437175,2806
,,0,2024-02-15T15:35:59.202645788Z,2024-03-16T15:35:59.202645788Z,2024-03-15T19:51:42.828837957Z,205.9415,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2806),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2806),3437175,2806
,,0,2024-02-15T15:35:59.202645788Z,2024-03-16T15:35:59.202645788Z,2024-03-15T19:51:44.828294229Z,199.6054,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2806),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2806),3437175,2806
,,0,2024-02-15T15:35:59.202645788Z,2024-03-16T15:35:59.202645788Z,2024-03-15T19:51:46.828819315Z,199.3722,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2806),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2806),3437175,2806
,,0,2024-02-15T15:35:59.202645788Z,2024-03-16T15:35:59.202645788Z,2024-03-15T19:51:48.828371018Z,200.0458,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2806),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2806),3437175,2806
,,0,2024-02-15T15:35:59.202645788Z,2024-03-16T15:35:59.202645788Z,2024-03-15T19:51:50.82884703Z,199.7173,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2806),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2806),3437175,2806
,,0,2024-02-15T15:35:59.202645788Z,2024-03-16T15:35:59.202645788Z,2024-03-15T19:51:52.828108762Z,205.2429,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2806),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2806),3437175,2806
,,0,2024-02-15T15:35:59.202645788Z,2024-03-16T15:35:59.202645788Z,2024-03-15T19:51:54.828590352Z,200.2737,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2806),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2806),3437175,2806
,,0,2024-02-15T15:35:59.202645788Z,2024-03-16T15:35:59.202645788Z,2024-03-15T19:51:56.82780943Z,200.2349,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2806),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2806),3437175,2806
,,0,2024-02-15T15:35:59.202645788Z,2024-03-16T15:35:59.202645788Z,2024-03-15T19:51:58.828559596Z,149.2971,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2806),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2806),3437175,2806
,,0,2024-02-15T15:35:59.202645788Z,2024-03-16T15:35:59.202645788Z,2024-03-15T19:52:00.828089102Z,186.1566,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2806),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2806),3437175,2806
,,0,2024-02-15T15:35:59.202645788Z,2024-03-16T15:35:59.202645788Z,2024-03-15T19:52:02.828564978Z,166.0933,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2806),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2806),3437175,2806
,,0,2024-02-15T15:35:59.202645788Z,2024-03-16T15:35:59.202645788Z,2024-03-15T19:52:04.828074881Z,199.4714,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2806),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2806),3437175,2806
,,0,2024-02-15T15:35:59.202645788Z,2024-03-16T15:35:59.202645788Z,2024-03-15T19:52:06.828786263Z,196.1014,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2806),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2806),3437175,2806
,,0,2024-02-15T15:35:59.202645788Z,2024-03-16T15:35:59.202645788Z,2024-03-15T19:52:08.828298394Z,174.2568,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2806),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2806),3437175,2806
,,0,2024-02-15T15:35:59.202645788Z,2024-03-16T15:35:59.202645788Z,2024-03-15T19:52:10.828947681Z,165.4315,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2806),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2806),3437175,2806
,,0,2024-02-15T15:35:59.202645788Z,2024-03-16T15:35:59.202645788Z,2024-03-15T19:52:12.828506042Z,204.2985,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2806),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2806),3437175,2806
,,0,2024-02-15T15:35:59.202645788Z,2024-03-16T15:35:59.202645788Z,2024-03-15T19:52:14.829120506Z,199.402,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2806),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2806),3437175,2806
,,0,2024-02-15T15:35:59.202645788Z,2024-03-16T15:35:59.202645788Z,2024-03-15T19:52:16.828833539Z,99.3075,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2806),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2806),3437175,2806
,,0,2024-02-15T15:35:59.202645788Z,2024-03-16T15:35:59.202645788Z,2024-03-15T19:52:18.828380016Z,100.036,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2806),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2806),3437175,2806
,,0,2024-02-15T15:35:59.202645788Z,2024-03-16T15:35:59.202645788Z,2024-03-15T19:52:20.828735639Z,100.0534,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2806),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2806),3437175,2806
,,0,2024-02-15T15:35:59.202645788Z,2024-03-16T15:35:59.202645788Z,2024-03-15T19:52:22.82847698Z,104.9819,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2806),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040626_20200903_02_T1) (2806),3437175,2806
