#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:35.909218971Z,2024-03-15T11:32:35.909218971Z,2024-03-14T22:12:47.995861764Z,104.7085,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3309),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3309),3885133,3309
,,0,2024-02-14T11:32:35.909218971Z,2024-03-15T11:32:35.909218971Z,2024-03-14T22:12:49.995454697Z,105.0758,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3309),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3309),3885133,3309
,,0,2024-02-14T11:32:35.909218971Z,2024-03-15T11:32:35.909218971Z,2024-03-14T22:12:51.996228728Z,103.0785,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3309),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3309),3885133,3309
,,0,2024-02-14T11:32:35.909218971Z,2024-03-15T11:32:35.909218971Z,2024-03-14T22:12:53.995798579Z,105.0326,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3309),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3309),3885133,3309
,,0,2024-02-14T11:32:35.909218971Z,2024-03-15T11:32:35.909218971Z,2024-03-14T22:12:55.995325317Z,205.5368,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3309),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3309),3885133,3309
,,0,2024-02-14T11:32:35.909218971Z,2024-03-15T11:32:35.909218971Z,2024-03-14T22:12:57.99595923Z,160.028,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3309),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3309),3885133,3309
,,0,2024-02-14T11:32:35.909218971Z,2024-03-15T11:32:35.909218971Z,2024-03-14T22:12:59.99528605Z,200.8576,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3309),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3309),3885133,3309
,,0,2024-02-14T11:32:35.909218971Z,2024-03-15T11:32:35.909218971Z,2024-03-14T22:13:01.995918082Z,200.6874,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3309),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3309),3885133,3309
,,0,2024-02-14T11:32:35.909218971Z,2024-03-15T11:32:35.909218971Z,2024-03-14T22:13:03.995585471Z,198.1948,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3309),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3309),3885133,3309
,,0,2024-02-14T11:32:35.909218971Z,2024-03-15T11:32:35.909218971Z,2024-03-14T22:13:05.996127108Z,200.5675,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3309),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3309),3885133,3309
,,0,2024-02-14T11:32:35.909218971Z,2024-03-15T11:32:35.909218971Z,2024-03-14T22:13:07.995598689Z,204.6904,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3309),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3309),3885133,3309
,,0,2024-02-14T11:32:35.909218971Z,2024-03-15T11:32:35.909218971Z,2024-03-14T22:13:09.996011301Z,200.4561,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3309),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3309),3885133,3309
,,0,2024-02-14T11:32:35.909218971Z,2024-03-15T11:32:35.909218971Z,2024-03-14T22:13:11.995639115Z,202.2615,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3309),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3309),3885133,3309
,,0,2024-02-14T11:32:35.909218971Z,2024-03-15T11:32:35.909218971Z,2024-03-14T22:13:14.995229545Z,200.1566,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3309),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3309),3885133,3309
,,0,2024-02-14T11:32:35.909218971Z,2024-03-15T11:32:35.909218971Z,2024-03-14T22:13:16.995526829Z,199.03,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3309),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3309),3885133,3309
,,0,2024-02-14T11:32:35.909218971Z,2024-03-15T11:32:35.909218971Z,2024-03-14T22:13:18.996129132Z,195.0366,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3309),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3309),3885133,3309
,,0,2024-02-14T11:32:35.909218971Z,2024-03-15T11:32:35.909218971Z,2024-03-14T22:13:20.995452763Z,181.9316,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3309),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3309),3885133,3309
,,0,2024-02-14T11:32:35.909218971Z,2024-03-15T11:32:35.909218971Z,2024-03-14T22:13:22.99594809Z,202.2544,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3309),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3309),3885133,3309
,,0,2024-02-14T11:32:35.909218971Z,2024-03-15T11:32:35.909218971Z,2024-03-14T22:13:24.9956047Z,155.9254,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3309),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3309),3885133,3309
,,0,2024-02-14T11:32:35.909218971Z,2024-03-15T11:32:35.909218971Z,2024-03-14T22:13:26.996071906Z,198.4997,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3309),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3309),3885133,3309
,,0,2024-02-14T11:32:35.909218971Z,2024-03-15T11:32:35.909218971Z,2024-03-14T22:13:28.995408833Z,176.0123,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3309),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3309),3885133,3309
,,0,2024-02-14T11:32:35.909218971Z,2024-03-15T11:32:35.909218971Z,2024-03-14T22:13:30.996061713Z,105.4224,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3309),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3309),3885133,3309
,,0,2024-02-14T11:32:35.909218971Z,2024-03-15T11:32:35.909218971Z,2024-03-14T22:13:32.995470351Z,189.191,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3309),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3309),3885133,3309
,,0,2024-02-14T11:32:35.909218971Z,2024-03-15T11:32:35.909218971Z,2024-03-14T22:13:34.995937653Z,198.6427,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3309),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3309),3885133,3309
,,0,2024-02-14T11:32:35.909218971Z,2024-03-15T11:32:35.909218971Z,2024-03-14T22:13:36.995507305Z,199.1013,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3309),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3309),3885133,3309
,,0,2024-02-14T11:32:35.909218971Z,2024-03-15T11:32:35.909218971Z,2024-03-14T22:13:38.996152991Z,199.6577,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3309),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3309),3885133,3309
,,0,2024-02-14T11:32:35.909218971Z,2024-03-15T11:32:35.909218971Z,2024-03-14T22:13:40.995453442Z,200.6178,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3309),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3309),3885133,3309
,,0,2024-02-14T11:32:35.909218971Z,2024-03-15T11:32:35.909218971Z,2024-03-14T22:13:42.996071486Z,206.1418,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3309),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3309),3885133,3309
