#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:26.708110387Z,2024-03-16T15:36:26.708110387Z,2024-03-15T16:58:16.288078439Z,506.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050722_20200902_02_T1) (2081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050722_20200902_02_T1) (2081),298686,2081
,,0,2024-02-15T15:36:26.708110387Z,2024-03-16T15:36:26.708110387Z,2024-03-15T16:58:18.287749344Z,1536.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050722_20200902_02_T1) (2081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050722_20200902_02_T1) (2081),298686,2081
,,0,2024-02-15T15:36:26.708110387Z,2024-03-16T15:36:26.708110387Z,2024-03-15T16:58:20.28715657Z,1537.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050722_20200902_02_T1) (2081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050722_20200902_02_T1) (2081),298686,2081
,,0,2024-02-15T15:36:26.708110387Z,2024-03-16T15:36:26.708110387Z,2024-03-15T16:58:22.287679076Z,1538.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050722_20200902_02_T1) (2081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050722_20200902_02_T1) (2081),298686,2081
,,0,2024-02-15T15:36:26.708110387Z,2024-03-16T15:36:26.708110387Z,2024-03-15T16:58:24.287100391Z,1966.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050722_20200902_02_T1) (2081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050722_20200902_02_T1) (2081),298686,2081
,,0,2024-02-15T15:36:26.708110387Z,2024-03-16T15:36:26.708110387Z,2024-03-15T16:58:26.287719651Z,2062.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050722_20200902_02_T1) (2081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050722_20200902_02_T1) (2081),298686,2081
,,0,2024-02-15T15:36:26.708110387Z,2024-03-16T15:36:26.708110387Z,2024-03-15T16:58:28.287272632Z,2062.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050722_20200902_02_T1) (2081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050722_20200902_02_T1) (2081),298686,2081
,,0,2024-02-15T15:36:26.708110387Z,2024-03-16T15:36:26.708110387Z,2024-03-15T16:58:30.28782066Z,2062.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050722_20200902_02_T1) (2081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050722_20200902_02_T1) (2081),298686,2081
,,0,2024-02-15T15:36:26.708110387Z,2024-03-16T15:36:26.708110387Z,2024-03-15T16:58:32.287258327Z,2062.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050722_20200902_02_T1) (2081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050722_20200902_02_T1) (2081),298686,2081
,,0,2024-02-15T15:36:26.708110387Z,2024-03-16T15:36:26.708110387Z,2024-03-15T16:58:34.287898229Z,2062.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050722_20200902_02_T1) (2081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050722_20200902_02_T1) (2081),298686,2081
,,0,2024-02-15T15:36:26.708110387Z,2024-03-16T15:36:26.708110387Z,2024-03-15T16:58:36.28739079Z,2063.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050722_20200902_02_T1) (2081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050722_20200902_02_T1) (2081),298686,2081
,,0,2024-02-15T15:36:26.708110387Z,2024-03-16T15:36:26.708110387Z,2024-03-15T16:58:38.288130267Z,2063.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050722_20200902_02_T1) (2081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050722_20200902_02_T1) (2081),298686,2081
,,0,2024-02-15T15:36:26.708110387Z,2024-03-16T15:36:26.708110387Z,2024-03-15T16:58:40.287501605Z,2063.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050722_20200902_02_T1) (2081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050722_20200902_02_T1) (2081),298686,2081
,,0,2024-02-15T15:36:26.708110387Z,2024-03-16T15:36:26.708110387Z,2024-03-15T16:58:42.287983045Z,1850.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050722_20200902_02_T1) (2081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050722_20200902_02_T1) (2081),298686,2081
,,0,2024-02-15T15:36:26.708110387Z,2024-03-16T15:36:26.708110387Z,2024-03-15T16:58:44.287538183Z,2210.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050722_20200902_02_T1) (2081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050722_20200902_02_T1) (2081),298686,2081
,,0,2024-02-15T15:36:26.708110387Z,2024-03-16T15:36:26.708110387Z,2024-03-15T16:58:46.288068318Z,2261.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050722_20200902_02_T1) (2081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050722_20200902_02_T1) (2081),298686,2081
,,0,2024-02-15T15:36:26.708110387Z,2024-03-16T15:36:26.708110387Z,2024-03-15T16:58:48.287370499Z,2115.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050722_20200902_02_T1) (2081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050722_20200902_02_T1) (2081),298686,2081
,,0,2024-02-15T15:36:26.708110387Z,2024-03-16T15:36:26.708110387Z,2024-03-15T16:58:51.288164012Z,2026.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050722_20200902_02_T1) (2081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050722_20200902_02_T1) (2081),298686,2081
,,0,2024-02-15T15:36:26.708110387Z,2024-03-16T15:36:26.708110387Z,2024-03-15T16:58:53.287456228Z,2274.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050722_20200902_02_T1) (2081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050722_20200902_02_T1) (2081),298686,2081
,,0,2024-02-15T15:36:26.708110387Z,2024-03-16T15:36:26.708110387Z,2024-03-15T16:58:55.287922599Z,2317.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050722_20200902_02_T1) (2081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050722_20200902_02_T1) (2081),298686,2081
,,0,2024-02-15T15:36:26.708110387Z,2024-03-16T15:36:26.708110387Z,2024-03-15T16:58:57.287568152Z,2149.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050722_20200902_02_T1) (2081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050722_20200902_02_T1) (2081),298686,2081
,,0,2024-02-15T15:36:26.708110387Z,2024-03-16T15:36:26.708110387Z,2024-03-15T16:58:59.287962306Z,2195.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050722_20200902_02_T1) (2081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050722_20200902_02_T1) (2081),298686,2081
,,0,2024-02-15T15:36:26.708110387Z,2024-03-16T15:36:26.708110387Z,2024-03-15T16:59:01.287518411Z,2141.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050722_20200902_02_T1) (2081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050722_20200902_02_T1) (2081),298686,2081
,,0,2024-02-15T15:36:26.708110387Z,2024-03-16T15:36:26.708110387Z,2024-03-15T16:59:03.287023147Z,2698.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050722_20200902_02_T1) (2081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050722_20200902_02_T1) (2081),298686,2081
,,0,2024-02-15T15:36:26.708110387Z,2024-03-16T15:36:26.708110387Z,2024-03-15T16:59:05.287544853Z,2210.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050722_20200902_02_T1) (2081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050722_20200902_02_T1) (2081),298686,2081
,,0,2024-02-15T15:36:26.708110387Z,2024-03-16T15:36:26.708110387Z,2024-03-15T16:59:07.287207961Z,2518,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050722_20200902_02_T1) (2081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050722_20200902_02_T1) (2081),298686,2081
,,0,2024-02-15T15:36:26.708110387Z,2024-03-16T15:36:26.708110387Z,2024-03-15T16:59:09.287537757Z,2210.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050722_20200902_02_T1) (2081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050722_20200902_02_T1) (2081),298686,2081
,,0,2024-02-15T15:36:26.708110387Z,2024-03-16T15:36:26.708110387Z,2024-03-15T16:59:11.287030855Z,2211.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050722_20200902_02_T1) (2081),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050722_20200902_02_T1) (2081),298686,2081
