#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:29.42146638Z,2024-03-16T15:35:29.42146638Z,2024-03-15T23:15:45.549683873Z,98.1573,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3333),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3333),2731361,3333
,,0,2024-02-15T15:35:29.42146638Z,2024-03-16T15:35:29.42146638Z,2024-03-15T23:15:47.549279272Z,132.2686,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3333),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3333),2731361,3333
,,0,2024-02-15T15:35:29.42146638Z,2024-03-16T15:35:29.42146638Z,2024-03-15T23:15:49.55005596Z,104.5648,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3333),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3333),2731361,3333
,,0,2024-02-15T15:35:29.42146638Z,2024-03-16T15:35:29.42146638Z,2024-03-15T23:15:51.54957584Z,104.7464,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3333),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3333),2731361,3333
,,0,2024-02-15T15:35:29.42146638Z,2024-03-16T15:35:29.42146638Z,2024-03-15T23:15:53.549200396Z,205.0545,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3333),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3333),2731361,3333
,,0,2024-02-15T15:35:29.42146638Z,2024-03-16T15:35:29.42146638Z,2024-03-15T23:15:55.549727252Z,159.1368,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3333),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3333),2731361,3333
,,0,2024-02-15T15:35:29.42146638Z,2024-03-16T15:35:29.42146638Z,2024-03-15T23:15:57.549501946Z,200.7007,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3333),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3333),2731361,3333
,,0,2024-02-15T15:35:29.42146638Z,2024-03-16T15:35:29.42146638Z,2024-03-15T23:15:59.549956924Z,199.4579,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3333),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3333),2731361,3333
,,0,2024-02-15T15:35:29.42146638Z,2024-03-16T15:35:29.42146638Z,2024-03-15T23:16:01.549567817Z,200.0504,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3333),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3333),2731361,3333
,,0,2024-02-15T15:35:29.42146638Z,2024-03-16T15:35:29.42146638Z,2024-03-15T23:16:03.550075241Z,200.1989,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3333),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3333),2731361,3333
,,0,2024-02-15T15:35:29.42146638Z,2024-03-16T15:35:29.42146638Z,2024-03-15T23:16:05.549640575Z,206.3693,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3333),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3333),2731361,3333
,,0,2024-02-15T15:35:29.42146638Z,2024-03-16T15:35:29.42146638Z,2024-03-15T23:16:07.550219765Z,200.7113,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3333),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3333),2731361,3333
,,0,2024-02-15T15:35:29.42146638Z,2024-03-16T15:35:29.42146638Z,2024-03-15T23:16:09.549591847Z,200.1678,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3333),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3333),2731361,3333
,,0,2024-02-15T15:35:29.42146638Z,2024-03-16T15:35:29.42146638Z,2024-03-15T23:16:11.549087765Z,200.0006,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3333),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3333),2731361,3333
,,0,2024-02-15T15:35:29.42146638Z,2024-03-16T15:35:29.42146638Z,2024-03-15T23:16:13.549782174Z,200.2556,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3333),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3333),2731361,3333
,,0,2024-02-15T15:35:29.42146638Z,2024-03-16T15:35:29.42146638Z,2024-03-15T23:16:16.549196473Z,170.3915,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3333),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3333),2731361,3333
,,0,2024-02-15T15:35:29.42146638Z,2024-03-16T15:35:29.42146638Z,2024-03-15T23:16:18.549717041Z,200.0377,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3333),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3333),2731361,3333
,,0,2024-02-15T15:35:29.42146638Z,2024-03-16T15:35:29.42146638Z,2024-03-15T23:16:20.548955958Z,137.6687,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3333),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3333),2731361,3333
,,0,2024-02-15T15:35:29.42146638Z,2024-03-16T15:35:29.42146638Z,2024-03-15T23:16:22.549617295Z,198.8127,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3333),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3333),2731361,3333
,,0,2024-02-15T15:35:29.42146638Z,2024-03-16T15:35:29.42146638Z,2024-03-15T23:16:24.549096934Z,200.3673,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3333),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3333),2731361,3333
,,0,2024-02-15T15:35:29.42146638Z,2024-03-16T15:35:29.42146638Z,2024-03-15T23:16:26.54965073Z,205.4439,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3333),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3333),2731361,3333
,,0,2024-02-15T15:35:29.42146638Z,2024-03-16T15:35:29.42146638Z,2024-03-15T23:16:28.549151794Z,200.8197,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3333),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3333),2731361,3333
,,0,2024-02-15T15:35:29.42146638Z,2024-03-16T15:35:29.42146638Z,2024-03-15T23:16:30.549530729Z,163.0811,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3333),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3333),2731361,3333
,,0,2024-02-15T15:35:29.42146638Z,2024-03-16T15:35:29.42146638Z,2024-03-15T23:16:32.549209121Z,199.8316,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3333),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3333),2731361,3333
,,0,2024-02-15T15:35:29.42146638Z,2024-03-16T15:35:29.42146638Z,2024-03-15T23:16:34.549717813Z,157.3729,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3333),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3333),2731361,3333
,,0,2024-02-15T15:35:29.42146638Z,2024-03-16T15:35:29.42146638Z,2024-03-15T23:16:36.549294856Z,154.1198,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3333),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3333),2731361,3333
,,0,2024-02-15T15:35:29.42146638Z,2024-03-16T15:35:29.42146638Z,2024-03-15T23:16:38.549646217Z,179.1109,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3333),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20051019_20200901_02_T1) (3333),2731361,3333
