#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:38.732795751Z,2024-03-16T15:35:38.732795751Z,2024-03-15T18:38:57.261781295Z,683.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2635),2213902,2635
,,0,2024-02-15T15:35:38.732795751Z,2024-03-16T15:35:38.732795751Z,2024-03-15T18:38:59.261454731Z,1506.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2635),2213902,2635
,,0,2024-02-15T15:35:38.732795751Z,2024-03-16T15:35:38.732795751Z,2024-03-15T18:39:01.261768138Z,1509.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2635),2213902,2635
,,0,2024-02-15T15:35:38.732795751Z,2024-03-16T15:35:38.732795751Z,2024-03-15T18:39:03.261386971Z,1509.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2635),2213902,2635
,,0,2024-02-15T15:35:38.732795751Z,2024-03-16T15:35:38.732795751Z,2024-03-15T18:39:05.261670305Z,2073.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2635),2213902,2635
,,0,2024-02-15T15:35:38.732795751Z,2024-03-16T15:35:38.732795751Z,2024-03-15T18:39:07.261162304Z,2009.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2635),2213902,2635
,,0,2024-02-15T15:35:38.732795751Z,2024-03-16T15:35:38.732795751Z,2024-03-15T18:39:09.261751949Z,2009.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2635),2213902,2635
,,0,2024-02-15T15:35:38.732795751Z,2024-03-16T15:35:38.732795751Z,2024-03-15T18:39:11.261346261Z,2010.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2635),2213902,2635
,,0,2024-02-15T15:35:38.732795751Z,2024-03-16T15:35:38.732795751Z,2024-03-15T18:39:13.261857842Z,2010.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2635),2213902,2635
,,0,2024-02-15T15:35:38.732795751Z,2024-03-16T15:35:38.732795751Z,2024-03-15T18:39:15.261350711Z,2010.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2635),2213902,2635
,,0,2024-02-15T15:35:38.732795751Z,2024-03-16T15:35:38.732795751Z,2024-03-15T18:39:17.261946575Z,2010.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2635),2213902,2635
,,0,2024-02-15T15:35:38.732795751Z,2024-03-16T15:35:38.732795751Z,2024-03-15T18:39:19.261410051Z,2010.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2635),2213902,2635
,,0,2024-02-15T15:35:38.732795751Z,2024-03-16T15:35:38.732795751Z,2024-03-15T18:39:21.262076477Z,1762.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2635),2213902,2635
,,0,2024-02-15T15:35:38.732795751Z,2024-03-16T15:35:38.732795751Z,2024-03-15T18:39:23.261527933Z,1982.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2635),2213902,2635
,,0,2024-02-15T15:35:38.732795751Z,2024-03-16T15:35:38.732795751Z,2024-03-15T18:39:25.262218078Z,2466.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2635),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2635),2213902,2635
