#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:44.081133312Z,2024-03-15T11:32:44.081133312Z,2024-03-15T00:09:06.832669335Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961213_20211124_02_T1) (3601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961213_20211124_02_T1) (3601),/home/jfechner/workflows/rangeland/nextflow-run/work/00/9877cd38e65f4132cc11ff6c1f216b/level2_ard/datacube-definition.prj.lock,1670495,3601
,,0,2024-02-14T11:32:44.081133312Z,2024-03-15T11:32:44.081133312Z,2024-03-15T00:09:06.862517556Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961213_20211124_02_T1) (3601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961213_20211124_02_T1) (3601),/home/jfechner/workflows/rangeland/nextflow-run/work/00/9877cd38e65f4132cc11ff6c1f216b/level2_ard/datacube-definition.prj,1670495,3601
,,0,2024-02-14T11:32:44.081133312Z,2024-03-15T11:32:44.081133312Z,2024-03-15T00:09:06.865161073Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961213_20211124_02_T1) (3601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961213_20211124_02_T1) (3601),/home/jfechner/workflows/rangeland/nextflow-run/work/00/9877cd38e65f4132cc11ff6c1f216b/level2_ard/datacube-definition.prj.lock,1670495,3601
,,0,2024-02-14T11:32:44.081133312Z,2024-03-15T11:32:44.081133312Z,2024-03-15T00:12:30.488130639Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961213_20211124_02_T1) (3601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961213_20211124_02_T1) (3601),/home/jfechner/workflows/rangeland/nextflow-run/work/00/9877cd38e65f4132cc11ff6c1f216b/level2_ard/X0106_Y0101.lock,1670495,3601
,,0,2024-02-14T11:32:44.081133312Z,2024-03-15T11:32:44.081133312Z,2024-03-15T00:12:30.491451098Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961213_20211124_02_T1) (3601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961213_20211124_02_T1) (3601),/home/jfechner/workflows/rangeland/nextflow-run/work/00/9877cd38e65f4132cc11ff6c1f216b/level2_ard/X0106_Y0101,1670495,3601
,,0,2024-02-14T11:32:44.081133312Z,2024-03-15T11:32:44.081133312Z,2024-03-15T00:12:30.494352753Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961213_20211124_02_T1) (3601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961213_20211124_02_T1) (3601),/home/jfechner/workflows/rangeland/nextflow-run/work/00/9877cd38e65f4132cc11ff6c1f216b/level2_ard/X0106_Y0101/19961213_LEVEL2_LND05_QAI.tif.lock,1670495,3601
,,0,2024-02-14T11:32:44.081133312Z,2024-03-15T11:32:44.081133312Z,2024-03-15T00:12:30.497201537Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961213_20211124_02_T1) (3601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961213_20211124_02_T1) (3601),/home/jfechner/workflows/rangeland/nextflow-run/work/00/9877cd38e65f4132cc11ff6c1f216b/level2_ard/X0106_Y0101/19961213_LEVEL2_LND05_QAI.tif,1670495,3601
,,0,2024-02-14T11:32:44.081133312Z,2024-03-15T11:32:44.081133312Z,2024-03-15T00:12:30.499530653Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961213_20211124_02_T1) (3601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961213_20211124_02_T1) (3601),/home/jfechner/workflows/rangeland/nextflow-run/work/00/9877cd38e65f4132cc11ff6c1f216b/level2_ard/X0106_Y0101.lock,1670495,3601
,,0,2024-02-14T11:32:44.081133312Z,2024-03-15T11:32:44.081133312Z,2024-03-15T00:12:30.501300112Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961213_20211124_02_T1) (3601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961213_20211124_02_T1) (3601),/home/jfechner/workflows/rangeland/nextflow-run/work/00/9877cd38e65f4132cc11ff6c1f216b/level2_ard/X0106_Y0101/19961213_LEVEL2_LND05_QAI.tif,1670495,3601
,,0,2024-02-14T11:32:44.081133312Z,2024-03-15T11:32:44.081133312Z,2024-03-15T00:12:30.516239353Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961213_20211124_02_T1) (3601),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961213_20211124_02_T1) (3601),/home/jfechner/workflows/rangeland/nextflow-run/work/00/9877cd38e65f4132cc11ff6c1f216b/level2_ard/X0106_Y0101/19961213_LEVEL2_LND05_QAI.tif.lock,1670495,3601
