#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:54.058387681Z,2024-03-15T11:32:54.058387681Z,2024-03-14T23:29:01.212145775Z,812.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3500),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3500),988026,3500
,,0,2024-02-14T11:32:54.058387681Z,2024-03-15T11:32:54.058387681Z,2024-03-14T23:29:03.212667358Z,1521.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3500),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3500),988026,3500
,,0,2024-02-14T11:32:54.058387681Z,2024-03-15T11:32:54.058387681Z,2024-03-14T23:29:05.212191318Z,1522.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3500),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3500),988026,3500
,,0,2024-02-14T11:32:54.058387681Z,2024-03-15T11:32:54.058387681Z,2024-03-14T23:29:07.212688791Z,1542.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3500),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3500),988026,3500
,,0,2024-02-14T11:32:54.058387681Z,2024-03-15T11:32:54.058387681Z,2024-03-14T23:29:09.212314964Z,2230.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3500),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3500),988026,3500
,,0,2024-02-14T11:32:54.058387681Z,2024-03-15T11:32:54.058387681Z,2024-03-14T23:29:11.212830018Z,2052.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3500),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3500),988026,3500
,,0,2024-02-14T11:32:54.058387681Z,2024-03-15T11:32:54.058387681Z,2024-03-14T23:29:13.212544474Z,2052.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3500),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3500),988026,3500
,,0,2024-02-14T11:32:54.058387681Z,2024-03-15T11:32:54.058387681Z,2024-03-14T23:29:15.212880812Z,2052.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3500),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3500),988026,3500
,,0,2024-02-14T11:32:54.058387681Z,2024-03-15T11:32:54.058387681Z,2024-03-14T23:29:17.212500285Z,2052.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3500),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3500),988026,3500
,,0,2024-02-14T11:32:54.058387681Z,2024-03-15T11:32:54.058387681Z,2024-03-14T23:29:19.213014599Z,2052.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3500),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050528_20200902_02_T1) (3500),988026,3500
