#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:08.515938136Z,2024-03-15T11:33:08.515938136Z,2024-03-14T18:23:09.180838429Z,434.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2720),4161743,2720
,,0,2024-02-14T11:33:08.515938136Z,2024-03-15T11:33:08.515938136Z,2024-03-14T18:23:11.180727962Z,1507.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2720),4161743,2720
,,0,2024-02-14T11:33:08.515938136Z,2024-03-15T11:33:08.515938136Z,2024-03-14T18:23:13.181015147Z,1507.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2720),4161743,2720
,,0,2024-02-14T11:33:08.515938136Z,2024-03-15T11:33:08.515938136Z,2024-03-14T18:23:15.180605879Z,1509.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2720),4161743,2720
,,0,2024-02-14T11:33:08.515938136Z,2024-03-15T11:33:08.515938136Z,2024-03-14T18:23:17.180846492Z,1843.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2720),4161743,2720
,,0,2024-02-14T11:33:08.515938136Z,2024-03-15T11:33:08.515938136Z,2024-03-14T18:23:19.180677762Z,2011.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2720),4161743,2720
,,0,2024-02-14T11:33:08.515938136Z,2024-03-15T11:33:08.515938136Z,2024-03-14T18:23:21.181203594Z,2011.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2720),4161743,2720
,,0,2024-02-14T11:33:08.515938136Z,2024-03-15T11:33:08.515938136Z,2024-03-14T18:23:23.1806727Z,2011.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2720),4161743,2720
,,0,2024-02-14T11:33:08.515938136Z,2024-03-15T11:33:08.515938136Z,2024-03-14T18:23:25.180111296Z,2011.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2720),4161743,2720
,,0,2024-02-14T11:33:08.515938136Z,2024-03-15T11:33:08.515938136Z,2024-03-14T18:23:27.18074624Z,2011.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2720),4161743,2720
,,0,2024-02-14T11:33:08.515938136Z,2024-03-15T11:33:08.515938136Z,2024-03-14T18:23:29.180062792Z,2012.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2720),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19920727_20200914_02_T1) (2720),4161743,2720
