#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:44.044364328Z,2024-03-16T15:34:44.044364328Z,2024-03-16T02:31:48.193040753Z,956.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3835),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3835),1880477,3835
,,0,2024-02-15T15:34:44.044364328Z,2024-03-16T15:34:44.044364328Z,2024-03-16T02:31:50.193565311Z,1481.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3835),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3835),1880477,3835
,,0,2024-02-15T15:34:44.044364328Z,2024-03-16T15:34:44.044364328Z,2024-03-16T02:31:52.193271792Z,1482.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3835),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3835),1880477,3835
,,0,2024-02-15T15:34:44.044364328Z,2024-03-16T15:34:44.044364328Z,2024-03-16T02:31:54.193587873Z,1539.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3835),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3835),1880477,3835
,,0,2024-02-15T15:34:44.044364328Z,2024-03-16T15:34:44.044364328Z,2024-03-16T02:31:56.193077587Z,2180.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3835),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3835),1880477,3835
,,0,2024-02-15T15:34:44.044364328Z,2024-03-16T15:34:44.044364328Z,2024-03-16T02:31:58.193552703Z,1952.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3835),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3835),1880477,3835
,,0,2024-02-15T15:34:44.044364328Z,2024-03-16T15:34:44.044364328Z,2024-03-16T02:32:00.193055908Z,1952.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3835),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3835),1880477,3835
,,0,2024-02-15T15:34:44.044364328Z,2024-03-16T15:34:44.044364328Z,2024-03-16T02:32:02.193502273Z,1952.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3835),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3835),1880477,3835
,,0,2024-02-15T15:34:44.044364328Z,2024-03-16T15:34:44.044364328Z,2024-03-16T02:32:04.194099194Z,1952.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3835),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3835),1880477,3835
,,0,2024-02-15T15:34:44.044364328Z,2024-03-16T15:34:44.044364328Z,2024-03-16T02:32:06.193544047Z,1952.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3835),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3835),1880477,3835
,,0,2024-02-15T15:34:44.044364328Z,2024-03-16T15:34:44.044364328Z,2024-03-16T02:32:08.192940858Z,1952.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3835),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3835),1880477,3835
,,0,2024-02-15T15:34:44.044364328Z,2024-03-16T15:34:44.044364328Z,2024-03-16T02:32:10.193690204Z,1952.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3835),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3835),1880477,3835
,,0,2024-02-15T15:34:44.044364328Z,2024-03-16T15:34:44.044364328Z,2024-03-16T02:32:12.19322664Z,1952.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3835),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3835),1880477,3835
,,0,2024-02-15T15:34:44.044364328Z,2024-03-16T15:34:44.044364328Z,2024-03-16T02:32:14.193696596Z,1952.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3835),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3835),1880477,3835
,,0,2024-02-15T15:34:44.044364328Z,2024-03-16T15:34:44.044364328Z,2024-03-16T02:32:16.19347747Z,1952.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3835),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3835),1880477,3835
,,0,2024-02-15T15:34:44.044364328Z,2024-03-16T15:34:44.044364328Z,2024-03-16T02:32:18.193861484Z,1936.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3835),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3835),1880477,3835
,,0,2024-02-15T15:34:44.044364328Z,2024-03-16T15:34:44.044364328Z,2024-03-16T02:32:20.193430442Z,2542.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3835),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3835),1880477,3835
,,0,2024-02-15T15:34:44.044364328Z,2024-03-16T15:34:44.044364328Z,2024-03-16T02:32:22.194032553Z,2637.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3835),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3835),1880477,3835
,,0,2024-02-15T15:34:44.044364328Z,2024-03-16T15:34:44.044364328Z,2024-03-16T02:32:24.193534948Z,1937.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3835),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3835),1880477,3835
,,0,2024-02-15T15:34:44.044364328Z,2024-03-16T15:34:44.044364328Z,2024-03-16T02:32:26.194098738Z,2079.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3835),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870925_20201014_02_T1) (3835),1880477,3835
