#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:43.473144943Z,2024-03-16T15:36:43.473144943Z,2024-03-15T21:54:37.109132431Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3114),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3114),/home/jfechner/workflows/rangeland/nextflow-run2/work/73/1b667f98ed16d9604d109dddbf553e/level2_ard/X0103_Y0102.lock,1289605,3114
,,0,2024-02-15T15:36:43.473144943Z,2024-03-16T15:36:43.473144943Z,2024-03-15T21:54:37.133247737Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3114),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3114),/home/jfechner/workflows/rangeland/nextflow-run2/work/73/1b667f98ed16d9604d109dddbf553e/level2_ard/X0103_Y0102,1289605,3114
,,0,2024-02-15T15:36:43.473144943Z,2024-03-16T15:36:43.473144943Z,2024-03-15T21:54:37.135599324Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3114),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3114),/home/jfechner/workflows/rangeland/nextflow-run2/work/73/1b667f98ed16d9604d109dddbf553e/level2_ard/X0103_Y0102/19970411_LEVEL2_LND05_QAI.tif,1289605,3114
,,0,2024-02-15T15:36:43.473144943Z,2024-03-16T15:36:43.473144943Z,2024-03-15T21:54:37.138167659Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3114),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3114),/home/jfechner/workflows/rangeland/nextflow-run2/work/73/1b667f98ed16d9604d109dddbf553e/level2_ard/X0103_Y0102/19970411_LEVEL2_LND05_QAI.tif.lock,1289605,3114
,,0,2024-02-15T15:36:43.473144943Z,2024-03-16T15:36:43.473144943Z,2024-03-15T21:54:37.140586849Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3114),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3114),/home/jfechner/workflows/rangeland/nextflow-run2/work/73/1b667f98ed16d9604d109dddbf553e/level2_ard/X0103_Y0102.lock,1289605,3114
,,0,2024-02-15T15:36:43.473144943Z,2024-03-16T15:36:43.473144943Z,2024-03-15T21:54:37.142327426Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3114),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3114),/home/jfechner/workflows/rangeland/nextflow-run2/work/73/1b667f98ed16d9604d109dddbf553e/level2_ard/X0103_Y0102/19970411_LEVEL2_LND05_QAI.tif.lock,1289605,3114
,,0,2024-02-15T15:36:43.473144943Z,2024-03-16T15:36:43.473144943Z,2024-03-15T21:54:37.143935249Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3114),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3114),/home/jfechner/workflows/rangeland/nextflow-run2/work/73/1b667f98ed16d9604d109dddbf553e/level2_ard/X0103_Y0102/19970411_LEVEL2_LND05_QAI.tif,1289605,3114
,,0,2024-02-15T15:36:43.473144943Z,2024-03-16T15:36:43.473144943Z,2024-03-15T21:54:37.145541553Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3114),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3114),/home/jfechner/workflows/rangeland/nextflow-run2/work/73/1b667f98ed16d9604d109dddbf553e/level2_ard/X0103_Y0102/19970411_LEVEL2_LND05_QAI.tif.lock,1289605,3114
,,0,2024-02-15T15:36:43.473144943Z,2024-03-16T15:36:43.473144943Z,2024-03-15T21:54:37.147305941Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3114),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3114),/home/jfechner/workflows/rangeland/nextflow-run2/work/73/1b667f98ed16d9604d109dddbf553e/level2_prov/provenance_20240315.csv.lock,1289605,3114
,,0,2024-02-15T15:36:43.473144943Z,2024-03-16T15:36:43.473144943Z,2024-03-15T21:54:37.149608016Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3114),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3114),/home/jfechner/workflows/rangeland/nextflow-run2/work/73/1b667f98ed16d9604d109dddbf553e/level2_prov/provenance_20240315.csv,1289605,3114
,,0,2024-02-15T15:36:43.473144943Z,2024-03-16T15:36:43.473144943Z,2024-03-15T21:54:37.151871731Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3114),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3114),/home/jfechner/workflows/rangeland/nextflow-run2/work/73/1b667f98ed16d9604d109dddbf553e/level2_prov/provenance_20240315.csv.lock,1289605,3114
,,0,2024-02-15T15:36:43.473144943Z,2024-03-16T15:36:43.473144943Z,2024-03-15T21:54:37.153618609Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3114),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3114),/home/jfechner/workflows/rangeland/nextflow-run2/work/73/1b667f98ed16d9604d109dddbf553e/level2_ard/X0103_Y0102.lock,1289605,3114
,,0,2024-02-15T15:36:43.473144943Z,2024-03-16T15:36:43.473144943Z,2024-03-15T21:54:37.155533892Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3114),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3114),/home/jfechner/workflows/rangeland/nextflow-run2/work/73/1b667f98ed16d9604d109dddbf553e/level2_ard/X0103_Y0102.lock,1289605,3114
,,0,2024-02-15T15:36:43.473144943Z,2024-03-16T15:36:43.473144943Z,2024-03-15T21:54:37.157315671Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3114),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3114),/home/jfechner/workflows/rangeland/nextflow-run2/work/73/1b667f98ed16d9604d109dddbf553e/level2_ard/X0103_Y0102/19970411_LEVEL2_LND05_BOA.tif.lock,1289605,3114
,,0,2024-02-15T15:36:43.473144943Z,2024-03-16T15:36:43.473144943Z,2024-03-15T21:54:37.159807983Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3114),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3114),/home/jfechner/workflows/rangeland/nextflow-run2/work/73/1b667f98ed16d9604d109dddbf553e/level2_ard/X0103_Y0102/19970411_LEVEL2_LND05_BOA.tif,1289605,3114
,,0,2024-02-15T15:36:43.473144943Z,2024-03-16T15:36:43.473144943Z,2024-03-15T21:54:37.171059884Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3114),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3114),/home/jfechner/workflows/rangeland/nextflow-run2/work/73/1b667f98ed16d9604d109dddbf553e/level2_ard/X0103_Y0102/19970411_LEVEL2_LND05_BOA.tif.lock,1289605,3114
,,0,2024-02-15T15:36:43.473144943Z,2024-03-16T15:36:43.473144943Z,2024-03-15T21:54:37.173428453Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3114),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3114),/home/jfechner/workflows/rangeland/nextflow-run2/work/73/1b667f98ed16d9604d109dddbf553e/level2_prov/provenance_20240315.csv.lock,1289605,3114
,,0,2024-02-15T15:36:43.473144943Z,2024-03-16T15:36:43.473144943Z,2024-03-15T21:54:37.17547055Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3114),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3114),/home/jfechner/workflows/rangeland/nextflow-run2/work/73/1b667f98ed16d9604d109dddbf553e/level2_prov/provenance_20240315.csv.lock,1289605,3114
,,0,2024-02-15T15:36:43.473144943Z,2024-03-16T15:36:43.473144943Z,2024-03-15T21:54:37.177197707Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3114),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3114),/home/jfechner/workflows/rangeland/nextflow-run2/work/73/1b667f98ed16d9604d109dddbf553e/level2_ard/X0103_Y0102.lock,1289605,3114
,,0,2024-02-15T15:36:43.473144943Z,2024-03-16T15:36:43.473144943Z,2024-03-15T21:54:37.179806553Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3114),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3114),/home/jfechner/workflows/rangeland/nextflow-run2/work/73/1b667f98ed16d9604d109dddbf553e/level2_ard/X0103_Y0102.lock,1289605,3114
,,0,2024-02-15T15:36:43.473144943Z,2024-03-16T15:36:43.473144943Z,2024-03-15T21:54:37.181771488Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3114),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3114),/home/jfechner/workflows/rangeland/nextflow-run2/work/73/1b667f98ed16d9604d109dddbf553e/level2_ard/X0103_Y0102/19970411_LEVEL2_LND05_OVV.jpg.lock,1289605,3114
,,0,2024-02-15T15:36:43.473144943Z,2024-03-16T15:36:43.473144943Z,2024-03-15T21:54:37.184607321Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3114),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3114),/home/jfechner/workflows/rangeland/nextflow-run2/work/73/1b667f98ed16d9604d109dddbf553e/level2_ard/X0103_Y0102/19970411_LEVEL2_LND05_OVV.jpg,1289605,3114
,,0,2024-02-15T15:36:43.473144943Z,2024-03-16T15:36:43.473144943Z,2024-03-15T21:54:37.187214327Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3114),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3114),/home/jfechner/workflows/rangeland/nextflow-run2/work/73/1b667f98ed16d9604d109dddbf553e/level2_ard/X0103_Y0102/19970411_LEVEL2_LND05_OVV.jpg.lock,1289605,3114
,,0,2024-02-15T15:36:43.473144943Z,2024-03-16T15:36:43.473144943Z,2024-03-15T21:54:37.188663275Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3114),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3114),/home/jfechner/workflows/rangeland/nextflow-run2/work/73/1b667f98ed16d9604d109dddbf553e/level2_prov/provenance_20240315.csv.lock,1289605,3114
,,0,2024-02-15T15:36:43.473144943Z,2024-03-16T15:36:43.473144943Z,2024-03-15T21:54:37.190455244Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3114),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3114),/home/jfechner/workflows/rangeland/nextflow-run2/work/73/1b667f98ed16d9604d109dddbf553e/level2_prov/provenance_20240315.csv.lock,1289605,3114
,,0,2024-02-15T15:36:43.473144943Z,2024-03-16T15:36:43.473144943Z,2024-03-15T21:54:37.204901691Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3114),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3114),/home/jfechner/workflows/rangeland/nextflow-run2/work/73/1b667f98ed16d9604d109dddbf553e/level2_ard/X0104_Y0102.lock,1289605,3114
,,0,2024-02-15T15:36:43.473144943Z,2024-03-16T15:36:43.473144943Z,2024-03-15T21:54:37.208121547Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3114),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3114),/home/jfechner/workflows/rangeland/nextflow-run2/work/73/1b667f98ed16d9604d109dddbf553e/level2_ard/X0104_Y0102,1289605,3114
,,0,2024-02-15T15:36:43.473144943Z,2024-03-16T15:36:43.473144943Z,2024-03-15T21:54:37.211353814Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3114),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3114),/home/jfechner/workflows/rangeland/nextflow-run2/work/73/1b667f98ed16d9604d109dddbf553e/level2_ard/X0104_Y0102/19970411_LEVEL2_LND05_QAI.tif,1289605,3114
,,0,2024-02-15T15:36:43.473144943Z,2024-03-16T15:36:43.473144943Z,2024-03-15T21:54:37.214049723Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3114),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3114),/home/jfechner/workflows/rangeland/nextflow-run2/work/73/1b667f98ed16d9604d109dddbf553e/level2_ard/X0104_Y0102/19970411_LEVEL2_LND05_QAI.tif.lock,1289605,3114
,,0,2024-02-15T15:36:43.473144943Z,2024-03-16T15:36:43.473144943Z,2024-03-15T21:54:37.217508477Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3114),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3114),/home/jfechner/workflows/rangeland/nextflow-run2/work/73/1b667f98ed16d9604d109dddbf553e/level2_ard/X0104_Y0102.lock,1289605,3114
,,0,2024-02-15T15:36:43.473144943Z,2024-03-16T15:36:43.473144943Z,2024-03-15T21:54:37.219593686Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3114),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3114),/home/jfechner/workflows/rangeland/nextflow-run2/work/73/1b667f98ed16d9604d109dddbf553e/level2_ard/X0104_Y0102/19970411_LEVEL2_LND05_QAI.tif,1289605,3114
,,0,2024-02-15T15:36:43.473144943Z,2024-03-16T15:36:43.473144943Z,2024-03-15T21:54:37.221318723Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3114),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970411_20211128_02_T1) (3114),/home/jfechner/workflows/rangeland/nextflow-run2/work/73/1b667f98ed16d9604d109dddbf553e/level2_ard/X0104_Y0102/19970411_LEVEL2_LND05_QAI.tif.lock,1289605,3114
