#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:56.317658243Z,2024-03-16T15:35:56.317658243Z,2024-03-15T19:57:36.694735087Z,651.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2821),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2821),3540678,2821
,,0,2024-02-15T15:35:56.317658243Z,2024-03-16T15:35:56.317658243Z,2024-03-15T19:57:38.694917453Z,1516.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2821),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2821),3540678,2821
,,0,2024-02-15T15:35:56.317658243Z,2024-03-16T15:35:56.317658243Z,2024-03-15T19:57:40.694493619Z,1517.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2821),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2821),3540678,2821
,,0,2024-02-15T15:35:56.317658243Z,2024-03-16T15:35:56.317658243Z,2024-03-15T19:57:42.69514683Z,1518.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2821),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2821),3540678,2821
,,0,2024-02-15T15:35:56.317658243Z,2024-03-16T15:35:56.317658243Z,2024-03-15T19:57:44.69455147Z,2114.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2821),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2821),3540678,2821
,,0,2024-02-15T15:35:56.317658243Z,2024-03-16T15:35:56.317658243Z,2024-03-15T19:57:46.695180968Z,2024.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2821),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2821),3540678,2821
,,0,2024-02-15T15:35:56.317658243Z,2024-03-16T15:35:56.317658243Z,2024-03-15T19:57:48.69468236Z,2024.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2821),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2821),3540678,2821
,,0,2024-02-15T15:35:56.317658243Z,2024-03-16T15:35:56.317658243Z,2024-03-15T19:57:50.694937846Z,2024.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2821),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2821),3540678,2821
,,0,2024-02-15T15:35:56.317658243Z,2024-03-16T15:35:56.317658243Z,2024-03-15T19:57:52.694444146Z,2024.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2821),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2821),3540678,2821
,,0,2024-02-15T15:35:56.317658243Z,2024-03-16T15:35:56.317658243Z,2024-03-15T19:57:54.694875777Z,2024.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2821),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010720_20200905_02_T1) (2821),3540678,2821
