#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:54.651641277Z,2024-03-16T15:35:54.651641277Z,2024-03-15T18:41:40.420674298Z,104.9659,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991222_20200907_02_T1) (2639),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991222_20200907_02_T1) (2639),2258042,2639
,,0,2024-02-15T15:35:54.651641277Z,2024-03-16T15:35:54.651641277Z,2024-03-15T18:41:42.420116584Z,105.4731,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991222_20200907_02_T1) (2639),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991222_20200907_02_T1) (2639),2258042,2639
,,0,2024-02-15T15:35:54.651641277Z,2024-03-16T15:35:54.651641277Z,2024-03-15T18:41:44.420689156Z,104.9429,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991222_20200907_02_T1) (2639),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991222_20200907_02_T1) (2639),2258042,2639
,,0,2024-02-15T15:35:54.651641277Z,2024-03-16T15:35:54.651641277Z,2024-03-15T18:41:46.420142361Z,105.1526,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991222_20200907_02_T1) (2639),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991222_20200907_02_T1) (2639),2258042,2639
,,0,2024-02-15T15:35:54.651641277Z,2024-03-16T15:35:54.651641277Z,2024-03-15T18:41:48.420683109Z,186.2669,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991222_20200907_02_T1) (2639),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991222_20200907_02_T1) (2639),2258042,2639
,,0,2024-02-15T15:35:54.651641277Z,2024-03-16T15:35:54.651641277Z,2024-03-15T18:41:50.420259755Z,165.3181,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991222_20200907_02_T1) (2639),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991222_20200907_02_T1) (2639),2258042,2639
,,0,2024-02-15T15:35:54.651641277Z,2024-03-16T15:35:54.651641277Z,2024-03-15T18:41:52.420773789Z,201.0062,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991222_20200907_02_T1) (2639),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991222_20200907_02_T1) (2639),2258042,2639
,,0,2024-02-15T15:35:54.651641277Z,2024-03-16T15:35:54.651641277Z,2024-03-15T18:41:54.420322331Z,205.7984,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991222_20200907_02_T1) (2639),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991222_20200907_02_T1) (2639),2258042,2639
,,0,2024-02-15T15:35:54.651641277Z,2024-03-16T15:35:54.651641277Z,2024-03-15T18:41:56.420900926Z,200.123,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991222_20200907_02_T1) (2639),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991222_20200907_02_T1) (2639),2258042,2639
,,0,2024-02-15T15:35:54.651641277Z,2024-03-16T15:35:54.651641277Z,2024-03-15T18:41:58.420479237Z,200.2078,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991222_20200907_02_T1) (2639),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991222_20200907_02_T1) (2639),2258042,2639
