#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:11.535788727Z,2024-03-16T15:36:11.535788727Z,2024-03-15T16:26:24.993858927Z,624.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1993),3942274,1993
,,0,2024-02-15T15:36:11.535788727Z,2024-03-16T15:36:11.535788727Z,2024-03-15T16:26:26.99325329Z,1531.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1993),3942274,1993
,,0,2024-02-15T15:36:11.535788727Z,2024-03-16T15:36:11.535788727Z,2024-03-15T16:26:28.993607239Z,1532.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1993),3942274,1993
,,0,2024-02-15T15:36:11.535788727Z,2024-03-16T15:36:11.535788727Z,2024-03-15T16:26:30.993339755Z,1533.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1993),3942274,1993
,,0,2024-02-15T15:36:11.535788727Z,2024-03-16T15:36:11.535788727Z,2024-03-15T16:26:32.993929073Z,1941.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1993),3942274,1993
,,0,2024-02-15T15:36:11.535788727Z,2024-03-16T15:36:11.535788727Z,2024-03-15T16:26:34.993397212Z,2045.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1993),3942274,1993
,,0,2024-02-15T15:36:11.535788727Z,2024-03-16T15:36:11.535788727Z,2024-03-15T16:26:36.994000693Z,2045.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1993),3942274,1993
,,0,2024-02-15T15:36:11.535788727Z,2024-03-16T15:36:11.535788727Z,2024-03-15T16:26:38.993495674Z,2046.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1993),3942274,1993
,,0,2024-02-15T15:36:11.535788727Z,2024-03-16T15:36:11.535788727Z,2024-03-15T16:26:40.993948462Z,2045.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1993),3942274,1993
,,0,2024-02-15T15:36:11.535788727Z,2024-03-16T15:36:11.535788727Z,2024-03-15T16:26:42.993437945Z,2045.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1993),3942274,1993
,,0,2024-02-15T15:36:11.535788727Z,2024-03-16T15:36:11.535788727Z,2024-03-15T16:26:44.993996898Z,2046.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1993),3942274,1993
,,0,2024-02-15T15:36:11.535788727Z,2024-03-16T15:36:11.535788727Z,2024-03-15T16:26:46.993463932Z,2046.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1993),3942274,1993
,,0,2024-02-15T15:36:11.535788727Z,2024-03-16T15:36:11.535788727Z,2024-03-15T16:26:48.993960396Z,2046.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1993),3942274,1993
,,0,2024-02-15T15:36:11.535788727Z,2024-03-16T15:36:11.535788727Z,2024-03-15T16:26:50.993540595Z,2046.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1993),3942274,1993
,,0,2024-02-15T15:36:11.535788727Z,2024-03-16T15:36:11.535788727Z,2024-03-15T16:26:52.993972478Z,2046.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1993),3942274,1993
,,0,2024-02-15T15:36:11.535788727Z,2024-03-16T15:36:11.535788727Z,2024-03-15T16:26:54.993645843Z,2046.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1993),3942274,1993
,,0,2024-02-15T15:36:11.535788727Z,2024-03-16T15:36:11.535788727Z,2024-03-15T16:26:56.993140918Z,2028.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1993),3942274,1993
,,0,2024-02-15T15:36:11.535788727Z,2024-03-16T15:36:11.535788727Z,2024-03-15T16:26:58.993682403Z,2723.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1993),3942274,1993
,,0,2024-02-15T15:36:11.535788727Z,2024-03-16T15:36:11.535788727Z,2024-03-15T16:27:00.993418878Z,2769.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1993),3942274,1993
,,0,2024-02-15T15:36:11.535788727Z,2024-03-16T15:36:11.535788727Z,2024-03-15T16:27:02.99380487Z,2265.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1993),3942274,1993
,,0,2024-02-15T15:36:11.535788727Z,2024-03-16T15:36:11.535788727Z,2024-03-15T16:27:04.993352191Z,2463.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1993),3942274,1993
,,0,2024-02-15T15:36:11.535788727Z,2024-03-16T15:36:11.535788727Z,2024-03-15T16:27:06.993960403Z,2469.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1993),3942274,1993
,,0,2024-02-15T15:36:11.535788727Z,2024-03-16T15:36:11.535788727Z,2024-03-15T16:27:08.99331309Z,2474.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1993),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920328_20200914_02_T1) (1993),3942274,1993
