#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:19.856623603Z,2024-03-16T15:35:19.856623603Z,2024-03-15T23:31:46.498181046Z,779.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3371),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3371),3001722,3371
,,0,2024-02-15T15:35:19.856623603Z,2024-03-16T15:35:19.856623603Z,2024-03-15T23:31:48.498713036Z,1513.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3371),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3371),3001722,3371
,,0,2024-02-15T15:35:19.856623603Z,2024-03-16T15:35:19.856623603Z,2024-03-15T23:31:50.498250543Z,1514.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3371),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3371),3001722,3371
,,0,2024-02-15T15:35:19.856623603Z,2024-03-16T15:35:19.856623603Z,2024-03-15T23:31:52.498734962Z,1515.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3371),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3371),3001722,3371
,,0,2024-02-15T15:35:19.856623603Z,2024-03-16T15:35:19.856623603Z,2024-03-15T23:31:54.498226618Z,2190.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3371),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3371),3001722,3371
,,0,2024-02-15T15:35:19.856623603Z,2024-03-16T15:35:19.856623603Z,2024-03-15T23:31:56.498777159Z,2043.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3371),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3371),3001722,3371
,,0,2024-02-15T15:35:19.856623603Z,2024-03-16T15:35:19.856623603Z,2024-03-15T23:31:58.498453712Z,2043.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3371),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3371),3001722,3371
,,0,2024-02-15T15:35:19.856623603Z,2024-03-16T15:35:19.856623603Z,2024-03-15T23:32:00.499087887Z,2044.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3371),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3371),3001722,3371
,,0,2024-02-15T15:35:19.856623603Z,2024-03-16T15:35:19.856623603Z,2024-03-15T23:32:02.498563984Z,2044.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3371),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3371),3001722,3371
,,0,2024-02-15T15:35:19.856623603Z,2024-03-16T15:35:19.856623603Z,2024-03-15T23:32:04.498166935Z,2044.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3371),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3371),3001722,3371
,,0,2024-02-15T15:35:19.856623603Z,2024-03-16T15:35:19.856623603Z,2024-03-15T23:32:06.49876786Z,2044.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3371),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3371),3001722,3371
,,0,2024-02-15T15:35:19.856623603Z,2024-03-16T15:35:19.856623603Z,2024-03-15T23:32:08.498157045Z,2044.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3371),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3371),3001722,3371
,,0,2024-02-15T15:35:19.856623603Z,2024-03-16T15:35:19.856623603Z,2024-03-15T23:32:10.498968197Z,2045.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3371),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3371),3001722,3371
,,0,2024-02-15T15:35:19.856623603Z,2024-03-16T15:35:19.856623603Z,2024-03-15T23:32:12.498529478Z,2045.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3371),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3371),3001722,3371
,,0,2024-02-15T15:35:19.856623603Z,2024-03-16T15:35:19.856623603Z,2024-03-15T23:32:14.49900947Z,2045.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3371),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3371),3001722,3371
,,0,2024-02-15T15:35:19.856623603Z,2024-03-16T15:35:19.856623603Z,2024-03-15T23:32:16.498587452Z,2049.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3371),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970522_20200910_02_T1) (3371),3001722,3371
