#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:49.700293002Z,2024-03-16T15:34:49.700293002Z,2024-03-16T01:35:52.346291428Z,661.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920805_20200914_02_T1) (3690),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920805_20200914_02_T1) (3690),924309,3690
,,0,2024-02-15T15:34:49.700293002Z,2024-03-16T15:34:49.700293002Z,2024-03-16T01:35:54.346818141Z,1483.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920805_20200914_02_T1) (3690),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920805_20200914_02_T1) (3690),924309,3690
,,0,2024-02-15T15:34:49.700293002Z,2024-03-16T15:34:49.700293002Z,2024-03-16T01:35:56.346364373Z,1485.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920805_20200914_02_T1) (3690),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920805_20200914_02_T1) (3690),924309,3690
,,0,2024-02-15T15:34:49.700293002Z,2024-03-16T15:34:49.700293002Z,2024-03-16T01:35:58.34697974Z,1486.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920805_20200914_02_T1) (3690),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920805_20200914_02_T1) (3690),924309,3690
,,0,2024-02-15T15:34:49.700293002Z,2024-03-16T15:34:49.700293002Z,2024-03-16T01:36:00.346528453Z,2030.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920805_20200914_02_T1) (3690),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920805_20200914_02_T1) (3690),924309,3690
,,0,2024-02-15T15:34:49.700293002Z,2024-03-16T15:34:49.700293002Z,2024-03-16T01:36:02.347067109Z,1960.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920805_20200914_02_T1) (3690),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920805_20200914_02_T1) (3690),924309,3690
,,0,2024-02-15T15:34:49.700293002Z,2024-03-16T15:34:49.700293002Z,2024-03-16T01:36:04.346587053Z,1960.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920805_20200914_02_T1) (3690),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920805_20200914_02_T1) (3690),924309,3690
,,0,2024-02-15T15:34:49.700293002Z,2024-03-16T15:34:49.700293002Z,2024-03-16T01:36:06.346256101Z,1960.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920805_20200914_02_T1) (3690),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920805_20200914_02_T1) (3690),924309,3690
,,0,2024-02-15T15:34:49.700293002Z,2024-03-16T15:34:49.700293002Z,2024-03-16T01:36:09.346491654Z,1960.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920805_20200914_02_T1) (3690),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920805_20200914_02_T1) (3690),924309,3690
,,0,2024-02-15T15:34:49.700293002Z,2024-03-16T15:34:49.700293002Z,2024-03-16T01:36:11.346191105Z,1960.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920805_20200914_02_T1) (3690),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920805_20200914_02_T1) (3690),924309,3690
