#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:15.505439292Z,2024-03-15T11:33:15.505439292Z,2024-03-14T17:51:20.564921182Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960722_20200911_02_T1) (2639),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960722_20200911_02_T1) (2639),/home/jfechner/workflows/rangeland/nextflow-run/work/73/13e07e8e9ac45272ffa57e480c4453/level2_ard/X0106_Y0101.lock,3577801,2639
,,0,2024-02-14T11:33:15.505439292Z,2024-03-15T11:33:15.505439292Z,2024-03-14T17:51:20.58675564Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960722_20200911_02_T1) (2639),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960722_20200911_02_T1) (2639),/home/jfechner/workflows/rangeland/nextflow-run/work/73/13e07e8e9ac45272ffa57e480c4453/level2_ard/X0106_Y0101,3577801,2639
,,0,2024-02-14T11:33:15.505439292Z,2024-03-15T11:33:15.505439292Z,2024-03-14T17:51:20.590076869Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960722_20200911_02_T1) (2639),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960722_20200911_02_T1) (2639),/home/jfechner/workflows/rangeland/nextflow-run/work/73/13e07e8e9ac45272ffa57e480c4453/level2_ard/X0106_Y0101/19960722_LEVEL2_LND05_QAI.tif.lock,3577801,2639
,,0,2024-02-14T11:33:15.505439292Z,2024-03-15T11:33:15.505439292Z,2024-03-14T17:51:20.592642963Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960722_20200911_02_T1) (2639),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960722_20200911_02_T1) (2639),/home/jfechner/workflows/rangeland/nextflow-run/work/73/13e07e8e9ac45272ffa57e480c4453/level2_ard/X0106_Y0101/19960722_LEVEL2_LND05_QAI.tif,3577801,2639
,,0,2024-02-14T11:33:15.505439292Z,2024-03-15T11:33:15.505439292Z,2024-03-14T17:51:20.595051052Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960722_20200911_02_T1) (2639),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960722_20200911_02_T1) (2639),/home/jfechner/workflows/rangeland/nextflow-run/work/73/13e07e8e9ac45272ffa57e480c4453/level2_ard/X0106_Y0101.lock,3577801,2639
,,0,2024-02-14T11:33:15.505439292Z,2024-03-15T11:33:15.505439292Z,2024-03-14T17:51:20.596911013Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960722_20200911_02_T1) (2639),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960722_20200911_02_T1) (2639),/home/jfechner/workflows/rangeland/nextflow-run/work/73/13e07e8e9ac45272ffa57e480c4453/level2_ard/X0106_Y0101/19960722_LEVEL2_LND05_QAI.tif.lock,3577801,2639
,,0,2024-02-14T11:33:15.505439292Z,2024-03-15T11:33:15.505439292Z,2024-03-14T17:51:20.598907999Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960722_20200911_02_T1) (2639),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960722_20200911_02_T1) (2639),/home/jfechner/workflows/rangeland/nextflow-run/work/73/13e07e8e9ac45272ffa57e480c4453/level2_ard/X0106_Y0101/19960722_LEVEL2_LND05_QAI.tif,3577801,2639
,,0,2024-02-14T11:33:15.505439292Z,2024-03-15T11:33:15.505439292Z,2024-03-14T17:51:20.601234516Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960722_20200911_02_T1) (2639),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960722_20200911_02_T1) (2639),/home/jfechner/workflows/rangeland/nextflow-run/work/73/13e07e8e9ac45272ffa57e480c4453/level2_ard/X0106_Y0101/19960722_LEVEL2_LND05_QAI.tif.lock,3577801,2639
,,0,2024-02-14T11:33:15.505439292Z,2024-03-15T11:33:15.505439292Z,2024-03-14T17:51:20.603173469Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960722_20200911_02_T1) (2639),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960722_20200911_02_T1) (2639),/home/jfechner/workflows/rangeland/nextflow-run/work/73/13e07e8e9ac45272ffa57e480c4453/level2_prov/provenance_20240314.csv.lock,3577801,2639
,,0,2024-02-14T11:33:15.505439292Z,2024-03-15T11:33:15.505439292Z,2024-03-14T17:51:20.605551737Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960722_20200911_02_T1) (2639),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960722_20200911_02_T1) (2639),/home/jfechner/workflows/rangeland/nextflow-run/work/73/13e07e8e9ac45272ffa57e480c4453/level2_prov/provenance_20240314.csv,3577801,2639
