#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:27.485899657Z,2024-03-16T15:35:27.485899657Z,2024-03-16T00:27:55.802022105Z,732.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040610_20200903_02_T1) (3516),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040610_20200903_02_T1) (3516),3958576,3516
,,0,2024-02-15T15:35:27.485899657Z,2024-03-16T15:35:27.485899657Z,2024-03-16T00:27:57.80159641Z,1520.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040610_20200903_02_T1) (3516),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040610_20200903_02_T1) (3516),3958576,3516
,,0,2024-02-15T15:35:27.485899657Z,2024-03-16T15:35:27.485899657Z,2024-03-16T00:27:59.802480478Z,1521.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040610_20200903_02_T1) (3516),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040610_20200903_02_T1) (3516),3958576,3516
,,0,2024-02-15T15:35:27.485899657Z,2024-03-16T15:35:27.485899657Z,2024-03-16T00:28:01.801589367Z,1523.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040610_20200903_02_T1) (3516),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040610_20200903_02_T1) (3516),3958576,3516
,,0,2024-02-15T15:35:27.485899657Z,2024-03-16T15:35:27.485899657Z,2024-03-16T00:28:03.801293606Z,2128.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040610_20200903_02_T1) (3516),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040610_20200903_02_T1) (3516),3958576,3516
,,0,2024-02-15T15:35:27.485899657Z,2024-03-16T15:35:27.485899657Z,2024-03-16T00:28:05.801829422Z,2051.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040610_20200903_02_T1) (3516),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040610_20200903_02_T1) (3516),3958576,3516
,,0,2024-02-15T15:35:27.485899657Z,2024-03-16T15:35:27.485899657Z,2024-03-16T00:28:07.801306944Z,2051.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040610_20200903_02_T1) (3516),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040610_20200903_02_T1) (3516),3958576,3516
,,0,2024-02-15T15:35:27.485899657Z,2024-03-16T15:35:27.485899657Z,2024-03-16T00:28:09.801771498Z,2052.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040610_20200903_02_T1) (3516),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040610_20200903_02_T1) (3516),3958576,3516
,,0,2024-02-15T15:35:27.485899657Z,2024-03-16T15:35:27.485899657Z,2024-03-16T00:28:11.801226989Z,2051.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040610_20200903_02_T1) (3516),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040610_20200903_02_T1) (3516),3958576,3516
,,0,2024-02-15T15:35:27.485899657Z,2024-03-16T15:35:27.485899657Z,2024-03-16T00:28:13.801872279Z,2051.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040610_20200903_02_T1) (3516),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040610_20200903_02_T1) (3516),3958576,3516
