#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:07.796627507Z,2024-03-16T15:35:07.796627507Z,2024-03-16T00:10:49.374839833Z,104.897,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),3668292,3473
,,0,2024-02-15T15:35:07.796627507Z,2024-03-16T15:35:07.796627507Z,2024-03-16T00:10:51.374439023Z,104.0913,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),3668292,3473
,,0,2024-02-15T15:35:07.796627507Z,2024-03-16T15:35:07.796627507Z,2024-03-16T00:10:53.37489887Z,104.5818,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),3668292,3473
,,0,2024-02-15T15:35:07.796627507Z,2024-03-16T15:35:07.796627507Z,2024-03-16T00:10:55.374342215Z,104.4743,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),3668292,3473
,,0,2024-02-15T15:35:07.796627507Z,2024-03-16T15:35:07.796627507Z,2024-03-16T00:10:57.375148104Z,203.5806,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),3668292,3473
,,0,2024-02-15T15:35:07.796627507Z,2024-03-16T15:35:07.796627507Z,2024-03-16T00:10:59.37463937Z,165.4605,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),3668292,3473
,,0,2024-02-15T15:35:07.796627507Z,2024-03-16T15:35:07.796627507Z,2024-03-16T00:11:01.3751798Z,199.6501,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),3668292,3473
,,0,2024-02-15T15:35:07.796627507Z,2024-03-16T15:35:07.796627507Z,2024-03-16T00:11:03.374583143Z,200.2386,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),3668292,3473
,,0,2024-02-15T15:35:07.796627507Z,2024-03-16T15:35:07.796627507Z,2024-03-16T00:11:05.374306526Z,199.2135,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),3668292,3473
,,0,2024-02-15T15:35:07.796627507Z,2024-03-16T15:35:07.796627507Z,2024-03-16T00:11:07.37466082Z,200.5666,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880716_20200917_02_T1) (3473),3668292,3473
