#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:55.103810612Z,2024-03-16T15:36:55.103810612Z,2024-03-15T21:12:47.044035843Z,105.9303,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (3009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (3009),625627,3009
,,0,2024-02-15T15:36:55.103810612Z,2024-03-16T15:36:55.103810612Z,2024-03-15T21:12:49.04348714Z,121.2257,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (3009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (3009),625627,3009
,,0,2024-02-15T15:36:55.103810612Z,2024-03-16T15:36:55.103810612Z,2024-03-15T21:12:51.044123645Z,102.352,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (3009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (3009),625627,3009
,,0,2024-02-15T15:36:55.103810612Z,2024-03-16T15:36:55.103810612Z,2024-03-15T21:12:53.043746028Z,105.3257,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (3009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (3009),625627,3009
,,0,2024-02-15T15:36:55.103810612Z,2024-03-16T15:36:55.103810612Z,2024-03-15T21:12:55.043291797Z,203.9021,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (3009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (3009),625627,3009
,,0,2024-02-15T15:36:55.103810612Z,2024-03-16T15:36:55.103810612Z,2024-03-15T21:12:57.043777688Z,186.9229,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (3009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (3009),625627,3009
,,0,2024-02-15T15:36:55.103810612Z,2024-03-16T15:36:55.103810612Z,2024-03-15T21:12:59.04339155Z,200.935,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (3009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (3009),625627,3009
,,0,2024-02-15T15:36:55.103810612Z,2024-03-16T15:36:55.103810612Z,2024-03-15T21:13:01.044041065Z,199.3306,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (3009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (3009),625627,3009
,,0,2024-02-15T15:36:55.103810612Z,2024-03-16T15:36:55.103810612Z,2024-03-15T21:13:03.043386888Z,199.0023,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (3009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (3009),625627,3009
,,0,2024-02-15T15:36:55.103810612Z,2024-03-16T15:36:55.103810612Z,2024-03-15T21:13:05.043960871Z,200.4057,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (3009),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060826_20200831_02_T1) (3009),625627,3009
