#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:56.516545402Z,2024-03-15T11:33:56.516545402Z,2024-03-14T20:20:14.774314462Z,1005.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860224_20200918_02_T1) (3011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860224_20200918_02_T1) (3011),1955944,3011
,,0,2024-02-14T11:33:56.516545402Z,2024-03-15T11:33:56.516545402Z,2024-03-14T20:20:16.774717231Z,1436.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860224_20200918_02_T1) (3011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860224_20200918_02_T1) (3011),1955944,3011
,,0,2024-02-14T11:33:56.516545402Z,2024-03-15T11:33:56.516545402Z,2024-03-14T20:20:18.774147977Z,1437.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860224_20200918_02_T1) (3011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860224_20200918_02_T1) (3011),1955944,3011
,,0,2024-02-14T11:33:56.516545402Z,2024-03-15T11:33:56.516545402Z,2024-03-14T20:20:20.77472963Z,1548.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860224_20200918_02_T1) (3011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860224_20200918_02_T1) (3011),1955944,3011
,,0,2024-02-14T11:33:56.516545402Z,2024-03-15T11:33:56.516545402Z,2024-03-14T20:20:22.774321051Z,1452.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860224_20200918_02_T1) (3011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860224_20200918_02_T1) (3011),1955944,3011
,,0,2024-02-14T11:33:56.516545402Z,2024-03-15T11:33:56.516545402Z,2024-03-14T20:20:24.774940036Z,1877.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860224_20200918_02_T1) (3011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860224_20200918_02_T1) (3011),1955944,3011
,,0,2024-02-14T11:33:56.516545402Z,2024-03-15T11:33:56.516545402Z,2024-03-14T20:20:26.774633551Z,1877.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860224_20200918_02_T1) (3011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860224_20200918_02_T1) (3011),1955944,3011
,,0,2024-02-14T11:33:56.516545402Z,2024-03-15T11:33:56.516545402Z,2024-03-14T20:20:28.774132969Z,1878.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860224_20200918_02_T1) (3011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860224_20200918_02_T1) (3011),1955944,3011
,,0,2024-02-14T11:33:56.516545402Z,2024-03-15T11:33:56.516545402Z,2024-03-14T20:20:30.774807336Z,1878.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860224_20200918_02_T1) (3011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860224_20200918_02_T1) (3011),1955944,3011
,,0,2024-02-14T11:33:56.516545402Z,2024-03-15T11:33:56.516545402Z,2024-03-14T20:20:32.774565543Z,1878.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860224_20200918_02_T1) (3011),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860224_20200918_02_T1) (3011),1955944,3011
