#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:52.674647877Z,2024-03-16T15:34:52.674647877Z,2024-03-16T02:53:12.498764167Z,112.538,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940928_20200912_02_T1) (3891),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940928_20200912_02_T1) (3891),2247575,3891
,,0,2024-02-15T15:34:52.674647877Z,2024-03-16T15:34:52.674647877Z,2024-03-16T02:53:14.498582718Z,105.1913,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940928_20200912_02_T1) (3891),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940928_20200912_02_T1) (3891),2247575,3891
,,0,2024-02-15T15:34:52.674647877Z,2024-03-16T15:34:52.674647877Z,2024-03-16T02:53:16.498986929Z,104.8563,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940928_20200912_02_T1) (3891),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940928_20200912_02_T1) (3891),2247575,3891
,,0,2024-02-15T15:34:52.674647877Z,2024-03-16T15:34:52.674647877Z,2024-03-16T02:53:18.498563773Z,162.5363,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940928_20200912_02_T1) (3891),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940928_20200912_02_T1) (3891),2247575,3891
,,0,2024-02-15T15:34:52.674647877Z,2024-03-16T15:34:52.674647877Z,2024-03-16T02:53:20.499099989Z,200.3339,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940928_20200912_02_T1) (3891),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940928_20200912_02_T1) (3891),2247575,3891
,,0,2024-02-15T15:34:52.674647877Z,2024-03-16T15:34:52.674647877Z,2024-03-16T02:53:22.498602481Z,187.9612,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940928_20200912_02_T1) (3891),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940928_20200912_02_T1) (3891),2247575,3891
,,0,2024-02-15T15:34:52.674647877Z,2024-03-16T15:34:52.674647877Z,2024-03-16T02:53:24.49830138Z,199.999,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940928_20200912_02_T1) (3891),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940928_20200912_02_T1) (3891),2247575,3891
,,0,2024-02-15T15:34:52.674647877Z,2024-03-16T15:34:52.674647877Z,2024-03-16T02:53:26.49893441Z,201.5029,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940928_20200912_02_T1) (3891),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940928_20200912_02_T1) (3891),2247575,3891
,,0,2024-02-15T15:34:52.674647877Z,2024-03-16T15:34:52.674647877Z,2024-03-16T02:53:28.498329088Z,201.7508,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940928_20200912_02_T1) (3891),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940928_20200912_02_T1) (3891),2247575,3891
,,0,2024-02-15T15:34:52.674647877Z,2024-03-16T15:34:52.674647877Z,2024-03-16T02:53:30.49870892Z,200.3732,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940928_20200912_02_T1) (3891),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940928_20200912_02_T1) (3891),2247575,3891
,,0,2024-02-15T15:34:52.674647877Z,2024-03-16T15:34:52.674647877Z,2024-03-16T02:53:32.49812188Z,199.4673,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940928_20200912_02_T1) (3891),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940928_20200912_02_T1) (3891),2247575,3891
,,0,2024-02-15T15:34:52.674647877Z,2024-03-16T15:34:52.674647877Z,2024-03-16T02:53:34.498605516Z,200.1237,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940928_20200912_02_T1) (3891),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940928_20200912_02_T1) (3891),2247575,3891
,,0,2024-02-15T15:34:52.674647877Z,2024-03-16T15:34:52.674647877Z,2024-03-16T02:53:36.498174751Z,204.7628,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940928_20200912_02_T1) (3891),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940928_20200912_02_T1) (3891),2247575,3891
,,0,2024-02-15T15:34:52.674647877Z,2024-03-16T15:34:52.674647877Z,2024-03-16T02:53:39.498860303Z,200.0853,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940928_20200912_02_T1) (3891),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940928_20200912_02_T1) (3891),2247575,3891
,,0,2024-02-15T15:34:52.674647877Z,2024-03-16T15:34:52.674647877Z,2024-03-16T02:53:41.498233582Z,191.4034,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940928_20200912_02_T1) (3891),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940928_20200912_02_T1) (3891),2247575,3891
,,0,2024-02-15T15:34:52.674647877Z,2024-03-16T15:34:52.674647877Z,2024-03-16T02:53:43.49877727Z,188.4863,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940928_20200912_02_T1) (3891),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940928_20200912_02_T1) (3891),2247575,3891
,,0,2024-02-15T15:34:52.674647877Z,2024-03-16T15:34:52.674647877Z,2024-03-16T02:53:45.498220782Z,196.1782,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940928_20200912_02_T1) (3891),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940928_20200912_02_T1) (3891),2247575,3891
,,0,2024-02-15T15:34:52.674647877Z,2024-03-16T15:34:52.674647877Z,2024-03-16T02:53:47.49874148Z,146.4281,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940928_20200912_02_T1) (3891),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940928_20200912_02_T1) (3891),2247575,3891
