#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:28.838241088Z,2024-03-15T11:32:28.838241088Z,2024-03-14T22:18:31.739189947Z,105.311,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),3982733,3324
,,0,2024-02-14T11:32:28.838241088Z,2024-03-15T11:32:28.838241088Z,2024-03-14T22:18:33.73985109Z,104.5473,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),3982733,3324
,,0,2024-02-14T11:32:28.838241088Z,2024-03-15T11:32:28.838241088Z,2024-03-14T22:18:35.739440918Z,105.094,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),3982733,3324
,,0,2024-02-14T11:32:28.838241088Z,2024-03-15T11:32:28.838241088Z,2024-03-14T22:18:37.739853333Z,146.6437,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),3982733,3324
,,0,2024-02-14T11:32:28.838241088Z,2024-03-15T11:32:28.838241088Z,2024-03-14T22:18:39.739351096Z,206.3773,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),3982733,3324
,,0,2024-02-14T11:32:28.838241088Z,2024-03-15T11:32:28.838241088Z,2024-03-14T22:18:41.739881533Z,199.6504,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),3982733,3324
,,0,2024-02-14T11:32:28.838241088Z,2024-03-15T11:32:28.838241088Z,2024-03-14T22:18:43.739760118Z,199.6515,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),3982733,3324
,,0,2024-02-14T11:32:28.838241088Z,2024-03-15T11:32:28.838241088Z,2024-03-14T22:18:45.739051854Z,205.6931,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),3982733,3324
,,0,2024-02-14T11:32:28.838241088Z,2024-03-15T11:32:28.838241088Z,2024-03-14T22:18:47.739632652Z,199.657,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),3982733,3324
,,0,2024-02-14T11:32:28.838241088Z,2024-03-15T11:32:28.838241088Z,2024-03-14T22:18:49.739083651Z,199.3887,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),3982733,3324
,,0,2024-02-14T11:32:28.838241088Z,2024-03-15T11:32:28.838241088Z,2024-03-14T22:18:51.739801972Z,199.7661,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),3982733,3324
,,0,2024-02-14T11:32:28.838241088Z,2024-03-15T11:32:28.838241088Z,2024-03-14T22:18:53.739172239Z,201.4414,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),3982733,3324
,,0,2024-02-14T11:32:28.838241088Z,2024-03-15T11:32:28.838241088Z,2024-03-14T22:18:55.739990722Z,198.4134,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),3982733,3324
,,0,2024-02-14T11:32:28.838241088Z,2024-03-15T11:32:28.838241088Z,2024-03-14T22:18:57.739643386Z,200.7183,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),3982733,3324
,,0,2024-02-14T11:32:28.838241088Z,2024-03-15T11:32:28.838241088Z,2024-03-14T22:18:59.740023545Z,184.2713,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),3982733,3324
,,0,2024-02-14T11:32:28.838241088Z,2024-03-15T11:32:28.838241088Z,2024-03-14T22:19:01.739592675Z,199.8143,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),3982733,3324
,,0,2024-02-14T11:32:28.838241088Z,2024-03-15T11:32:28.838241088Z,2024-03-14T22:19:03.739313221Z,190.2114,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),3982733,3324
,,0,2024-02-14T11:32:28.838241088Z,2024-03-15T11:32:28.838241088Z,2024-03-14T22:19:05.740001808Z,203.4021,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),3982733,3324
,,0,2024-02-14T11:32:28.838241088Z,2024-03-15T11:32:28.838241088Z,2024-03-14T22:19:07.73934698Z,194.5992,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),3982733,3324
,,0,2024-02-14T11:32:28.838241088Z,2024-03-15T11:32:28.838241088Z,2024-03-14T22:19:09.740071798Z,170.2124,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),3982733,3324
,,0,2024-02-14T11:32:28.838241088Z,2024-03-15T11:32:28.838241088Z,2024-03-14T22:19:11.739638317Z,148.8985,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),3982733,3324
,,0,2024-02-14T11:32:28.838241088Z,2024-03-15T11:32:28.838241088Z,2024-03-14T22:19:13.739937179Z,121.07,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),3982733,3324
,,0,2024-02-14T11:32:28.838241088Z,2024-03-15T11:32:28.838241088Z,2024-03-14T22:19:15.739526858Z,195.9105,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),3982733,3324
,,0,2024-02-14T11:32:28.838241088Z,2024-03-15T11:32:28.838241088Z,2024-03-14T22:19:17.73986012Z,154.9888,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),3982733,3324
,,0,2024-02-14T11:32:28.838241088Z,2024-03-15T11:32:28.838241088Z,2024-03-14T22:19:19.739433487Z,131.2851,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),3982733,3324
,,0,2024-02-14T11:32:28.838241088Z,2024-03-15T11:32:28.838241088Z,2024-03-14T22:19:21.740163642Z,197.1131,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),3982733,3324
,,0,2024-02-14T11:32:28.838241088Z,2024-03-15T11:32:28.838241088Z,2024-03-14T22:19:23.739516192Z,199.0031,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),3982733,3324
,,0,2024-02-14T11:32:28.838241088Z,2024-03-15T11:32:28.838241088Z,2024-03-14T22:19:25.740134861Z,205.2713,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),3982733,3324
,,0,2024-02-14T11:32:28.838241088Z,2024-03-15T11:32:28.838241088Z,2024-03-14T22:19:27.739575053Z,197.8305,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),3982733,3324
,,0,2024-02-14T11:32:28.838241088Z,2024-03-15T11:32:28.838241088Z,2024-03-14T22:19:30.739187868Z,193.7737,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),3982733,3324
,,0,2024-02-14T11:32:28.838241088Z,2024-03-15T11:32:28.838241088Z,2024-03-14T22:19:32.739622671Z,198.863,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),3982733,3324
,,0,2024-02-14T11:32:28.838241088Z,2024-03-15T11:32:28.838241088Z,2024-03-14T22:19:34.739218116Z,192.1723,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),3982733,3324
,,0,2024-02-14T11:32:28.838241088Z,2024-03-15T11:32:28.838241088Z,2024-03-14T22:19:36.739777332Z,180.3453,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),3982733,3324
,,0,2024-02-14T11:32:28.838241088Z,2024-03-15T11:32:28.838241088Z,2024-03-14T22:19:38.739378286Z,198.8784,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),3982733,3324
,,0,2024-02-14T11:32:28.838241088Z,2024-03-15T11:32:28.838241088Z,2024-03-14T22:19:40.739756506Z,195.9238,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),3982733,3324
,,0,2024-02-14T11:32:28.838241088Z,2024-03-15T11:32:28.838241088Z,2024-03-14T22:19:42.739202134Z,198.5184,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),3982733,3324
,,0,2024-02-14T11:32:28.838241088Z,2024-03-15T11:32:28.838241088Z,2024-03-14T22:19:44.739748928Z,196.1103,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860727_20200917_02_T1) (3324),3982733,3324
