#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:21.509749361Z,2024-03-15T11:33:21.509749361Z,2024-03-14T19:39:15.379905275Z,517.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000412_20200907_02_T1) (2902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000412_20200907_02_T1) (2902),1253681,2902
,,0,2024-02-14T11:33:21.509749361Z,2024-03-15T11:33:21.509749361Z,2024-03-14T19:39:17.379487097Z,1514.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000412_20200907_02_T1) (2902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000412_20200907_02_T1) (2902),1253681,2902
,,0,2024-02-14T11:33:21.509749361Z,2024-03-15T11:33:21.509749361Z,2024-03-14T19:39:19.379922387Z,1516.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000412_20200907_02_T1) (2902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000412_20200907_02_T1) (2902),1253681,2902
,,0,2024-02-14T11:33:21.509749361Z,2024-03-15T11:33:21.509749361Z,2024-03-14T19:39:21.379637442Z,1516.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000412_20200907_02_T1) (2902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000412_20200907_02_T1) (2902),1253681,2902
,,0,2024-02-14T11:33:21.509749361Z,2024-03-15T11:33:21.509749361Z,2024-03-14T19:39:23.379994888Z,1912.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000412_20200907_02_T1) (2902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000412_20200907_02_T1) (2902),1253681,2902
,,0,2024-02-14T11:33:21.509749361Z,2024-03-15T11:33:21.509749361Z,2024-03-14T19:39:25.379546418Z,2015.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000412_20200907_02_T1) (2902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000412_20200907_02_T1) (2902),1253681,2902
,,0,2024-02-14T11:33:21.509749361Z,2024-03-15T11:33:21.509749361Z,2024-03-14T19:39:27.379091318Z,2014.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000412_20200907_02_T1) (2902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000412_20200907_02_T1) (2902),1253681,2902
,,0,2024-02-14T11:33:21.509749361Z,2024-03-15T11:33:21.509749361Z,2024-03-14T19:39:29.379845318Z,2014.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000412_20200907_02_T1) (2902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000412_20200907_02_T1) (2902),1253681,2902
,,0,2024-02-14T11:33:21.509749361Z,2024-03-15T11:33:21.509749361Z,2024-03-14T19:39:31.379280964Z,2014.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000412_20200907_02_T1) (2902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000412_20200907_02_T1) (2902),1253681,2902
,,0,2024-02-14T11:33:21.509749361Z,2024-03-15T11:33:21.509749361Z,2024-03-14T19:39:33.379922239Z,2014.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000412_20200907_02_T1) (2902),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20000412_20200907_02_T1) (2902),1253681,2902
