#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:03.707751339Z,2024-03-15T11:34:03.707751339Z,2024-03-14T20:58:21.3841011Z,104.8939,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3114),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3114),2611752,3114
,,0,2024-02-14T11:34:03.707751339Z,2024-03-15T11:34:03.707751339Z,2024-03-14T20:58:23.383578333Z,105.6701,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3114),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3114),2611752,3114
,,0,2024-02-14T11:34:03.707751339Z,2024-03-15T11:34:03.707751339Z,2024-03-14T20:58:25.383138988Z,105.7832,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3114),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3114),2611752,3114
,,0,2024-02-14T11:34:03.707751339Z,2024-03-15T11:34:03.707751339Z,2024-03-14T20:58:27.383778808Z,102.3766,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3114),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3114),2611752,3114
,,0,2024-02-14T11:34:03.707751339Z,2024-03-15T11:34:03.707751339Z,2024-03-14T20:58:29.383321162Z,203.0782,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3114),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3114),2611752,3114
,,0,2024-02-14T11:34:03.707751339Z,2024-03-15T11:34:03.707751339Z,2024-03-14T20:58:31.383903111Z,204.3714,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3114),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3114),2611752,3114
,,0,2024-02-14T11:34:03.707751339Z,2024-03-15T11:34:03.707751339Z,2024-03-14T20:58:33.383204158Z,200.4793,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3114),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3114),2611752,3114
,,0,2024-02-14T11:34:03.707751339Z,2024-03-15T11:34:03.707751339Z,2024-03-14T20:58:35.383933321Z,196.9028,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3114),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3114),2611752,3114
,,0,2024-02-14T11:34:03.707751339Z,2024-03-15T11:34:03.707751339Z,2024-03-14T20:58:37.38360801Z,199.7148,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3114),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3114),2611752,3114
,,0,2024-02-14T11:34:03.707751339Z,2024-03-15T11:34:03.707751339Z,2024-03-14T20:58:39.384117106Z,199.553,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3114),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900830_20200915_02_T1) (3114),2611752,3114
