#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:43.67068459Z,2024-03-15T11:33:43.67068459Z,2024-03-14T16:42:19.084155217Z,105.5528,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950422_20200912_02_T1) (2175),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950422_20200912_02_T1) (2175),2253330,2175
,,0,2024-02-14T11:33:43.67068459Z,2024-03-15T11:33:43.67068459Z,2024-03-14T16:42:21.083562128Z,104.8485,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950422_20200912_02_T1) (2175),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950422_20200912_02_T1) (2175),2253330,2175
,,0,2024-02-14T11:33:43.67068459Z,2024-03-15T11:33:43.67068459Z,2024-03-14T16:42:23.084005646Z,105.0808,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950422_20200912_02_T1) (2175),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950422_20200912_02_T1) (2175),2253330,2175
,,0,2024-02-14T11:33:43.67068459Z,2024-03-15T11:33:43.67068459Z,2024-03-14T16:42:25.083495195Z,129.5961,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950422_20200912_02_T1) (2175),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950422_20200912_02_T1) (2175),2253330,2175
,,0,2024-02-14T11:33:43.67068459Z,2024-03-15T11:33:43.67068459Z,2024-03-14T16:42:27.084226427Z,206.3511,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950422_20200912_02_T1) (2175),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950422_20200912_02_T1) (2175),2253330,2175
,,0,2024-02-14T11:33:43.67068459Z,2024-03-15T11:33:43.67068459Z,2024-03-14T16:42:29.083507884Z,199.8209,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950422_20200912_02_T1) (2175),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950422_20200912_02_T1) (2175),2253330,2175
,,0,2024-02-14T11:33:43.67068459Z,2024-03-15T11:33:43.67068459Z,2024-03-14T16:42:31.083666392Z,200.0056,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950422_20200912_02_T1) (2175),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950422_20200912_02_T1) (2175),2253330,2175
,,0,2024-02-14T11:33:43.67068459Z,2024-03-15T11:33:43.67068459Z,2024-03-14T16:42:33.083597745Z,206.0844,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950422_20200912_02_T1) (2175),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950422_20200912_02_T1) (2175),2253330,2175
,,0,2024-02-14T11:33:43.67068459Z,2024-03-15T11:33:43.67068459Z,2024-03-14T16:42:35.083946825Z,196.6853,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950422_20200912_02_T1) (2175),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950422_20200912_02_T1) (2175),2253330,2175
,,0,2024-02-14T11:33:43.67068459Z,2024-03-15T11:33:43.67068459Z,2024-03-14T16:42:37.086629095Z,200.0743,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950422_20200912_02_T1) (2175),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19950422_20200912_02_T1) (2175),2253330,2175
