#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:24.335021629Z,2024-03-16T15:35:24.335021629Z,2024-03-15T23:45:55.290887816Z,106.1409,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),3244480,3409
,,0,2024-02-15T15:35:24.335021629Z,2024-03-16T15:35:24.335021629Z,2024-03-15T23:45:57.290509487Z,116.7893,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),3244480,3409
,,0,2024-02-15T15:35:24.335021629Z,2024-03-16T15:35:24.335021629Z,2024-03-15T23:45:59.290814661Z,105.6726,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),3244480,3409
,,0,2024-02-15T15:35:24.335021629Z,2024-03-16T15:35:24.335021629Z,2024-03-15T23:46:01.290327528Z,105.8039,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),3244480,3409
,,0,2024-02-15T15:35:24.335021629Z,2024-03-16T15:35:24.335021629Z,2024-03-15T23:46:03.29087699Z,203.2005,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),3244480,3409
,,0,2024-02-15T15:35:24.335021629Z,2024-03-16T15:35:24.335021629Z,2024-03-15T23:46:05.290204462Z,155.6484,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),3244480,3409
,,0,2024-02-15T15:35:24.335021629Z,2024-03-16T15:35:24.335021629Z,2024-03-15T23:46:07.2906452Z,200.6859,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),3244480,3409
,,0,2024-02-15T15:35:24.335021629Z,2024-03-16T15:35:24.335021629Z,2024-03-15T23:46:09.290128547Z,205.1608,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),3244480,3409
,,0,2024-02-15T15:35:24.335021629Z,2024-03-16T15:35:24.335021629Z,2024-03-15T23:46:11.290538244Z,200.0707,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),3244480,3409
,,0,2024-02-15T15:35:24.335021629Z,2024-03-16T15:35:24.335021629Z,2024-03-15T23:46:13.289946249Z,199.4845,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),3244480,3409
,,0,2024-02-15T15:35:24.335021629Z,2024-03-16T15:35:24.335021629Z,2024-03-15T23:46:15.290489681Z,195.0539,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),3244480,3409
,,0,2024-02-15T15:35:24.335021629Z,2024-03-16T15:35:24.335021629Z,2024-03-15T23:46:17.290249577Z,200.1898,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),3244480,3409
,,0,2024-02-15T15:35:24.335021629Z,2024-03-16T15:35:24.335021629Z,2024-03-15T23:46:19.290637903Z,205.4425,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),3244480,3409
,,0,2024-02-15T15:35:24.335021629Z,2024-03-16T15:35:24.335021629Z,2024-03-15T23:46:21.290240985Z,199.5169,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),3244480,3409
,,0,2024-02-15T15:35:24.335021629Z,2024-03-16T15:35:24.335021629Z,2024-03-15T23:46:23.290730775Z,200.1767,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),3244480,3409
,,0,2024-02-15T15:35:24.335021629Z,2024-03-16T15:35:24.335021629Z,2024-03-15T23:46:25.29013915Z,199.7592,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),3244480,3409
,,0,2024-02-15T15:35:24.335021629Z,2024-03-16T15:35:24.335021629Z,2024-03-15T23:46:27.293801324Z,189.6046,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),3244480,3409
,,0,2024-02-15T15:35:24.335021629Z,2024-03-16T15:35:24.335021629Z,2024-03-15T23:46:29.290324565Z,201.6442,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),3244480,3409
,,0,2024-02-15T15:35:24.335021629Z,2024-03-16T15:35:24.335021629Z,2024-03-15T23:46:32.290974648Z,156.3404,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),3244480,3409
,,0,2024-02-15T15:35:24.335021629Z,2024-03-16T15:35:24.335021629Z,2024-03-15T23:46:34.290394123Z,200.3258,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),3244480,3409
,,0,2024-02-15T15:35:24.335021629Z,2024-03-16T15:35:24.335021629Z,2024-03-15T23:46:36.290924755Z,199.9356,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),3244480,3409
,,0,2024-02-15T15:35:24.335021629Z,2024-03-16T15:35:24.335021629Z,2024-03-15T23:46:38.290380272Z,199.4268,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),3244480,3409
,,0,2024-02-15T15:35:24.335021629Z,2024-03-16T15:35:24.335021629Z,2024-03-15T23:46:40.293399846Z,205.0945,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),3244480,3409
,,0,2024-02-15T15:35:24.335021629Z,2024-03-16T15:35:24.335021629Z,2024-03-15T23:46:42.290063271Z,200.1086,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),3244480,3409
,,0,2024-02-15T15:35:24.335021629Z,2024-03-16T15:35:24.335021629Z,2024-03-15T23:46:44.290544032Z,199.6402,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),3244480,3409
,,0,2024-02-15T15:35:24.335021629Z,2024-03-16T15:35:24.335021629Z,2024-03-15T23:46:46.290392382Z,199.4661,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),3244480,3409
,,0,2024-02-15T15:35:24.335021629Z,2024-03-16T15:35:24.335021629Z,2024-03-15T23:46:48.290703017Z,199.5794,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),3244480,3409
,,0,2024-02-15T15:35:24.335021629Z,2024-03-16T15:35:24.335021629Z,2024-03-15T23:46:50.29155777Z,205.2811,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),3244480,3409
,,0,2024-02-15T15:35:24.335021629Z,2024-03-16T15:35:24.335021629Z,2024-03-15T23:46:52.290539661Z,200.3472,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),3244480,3409
,,0,2024-02-15T15:35:24.335021629Z,2024-03-16T15:35:24.335021629Z,2024-03-15T23:46:54.290179545Z,204.4583,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),3244480,3409
,,0,2024-02-15T15:35:24.335021629Z,2024-03-16T15:35:24.335021629Z,2024-03-15T23:46:56.290896933Z,198.5338,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),3244480,3409
,,0,2024-02-15T15:35:24.335021629Z,2024-03-16T15:35:24.335021629Z,2024-03-15T23:46:58.290451024Z,200.7823,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),3244480,3409
,,0,2024-02-15T15:35:24.335021629Z,2024-03-16T15:35:24.335021629Z,2024-03-15T23:47:00.291016387Z,200.6455,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),3244480,3409
,,0,2024-02-15T15:35:24.335021629Z,2024-03-16T15:35:24.335021629Z,2024-03-15T23:47:02.290708813Z,100.1361,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),3244480,3409
,,0,2024-02-15T15:35:24.335021629Z,2024-03-16T15:35:24.335021629Z,2024-03-15T23:47:04.290266353Z,105.8014,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),3244480,3409
,,0,2024-02-15T15:35:24.335021629Z,2024-03-16T15:35:24.335021629Z,2024-03-15T23:47:06.290955781Z,100.3534,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),3244480,3409
,,0,2024-02-15T15:35:24.335021629Z,2024-03-16T15:35:24.335021629Z,2024-03-15T23:47:08.290284584Z,99.842,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),3244480,3409
,,0,2024-02-15T15:35:24.335021629Z,2024-03-16T15:35:24.335021629Z,2024-03-15T23:47:10.291063306Z,100.2212,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),3244480,3409
,,0,2024-02-15T15:35:24.335021629Z,2024-03-16T15:35:24.335021629Z,2024-03-15T23:47:12.290368698Z,99.8606,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),3244480,3409
,,0,2024-02-15T15:35:24.335021629Z,2024-03-16T15:35:24.335021629Z,2024-03-15T23:47:14.290814159Z,143.1403,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),3244480,3409
,,0,2024-02-15T15:35:24.335021629Z,2024-03-16T15:35:24.335021629Z,2024-03-15T23:47:16.290520154Z,200.1294,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),3244480,3409
,,0,2024-02-15T15:35:24.335021629Z,2024-03-16T15:35:24.335021629Z,2024-03-15T23:47:18.291029477Z,135.9422,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3409),3244480,3409
