#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:37.36491667Z,2024-03-15T11:32:37.36491667Z,2024-03-14T22:15:39.316583523Z,401.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3316),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3316),3933810,3316
,,0,2024-02-14T11:32:37.36491667Z,2024-03-15T11:32:37.36491667Z,2024-03-14T22:15:41.316907053Z,1503.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3316),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3316),3933810,3316
,,0,2024-02-14T11:32:37.36491667Z,2024-03-15T11:32:37.36491667Z,2024-03-14T22:15:43.316694616Z,1505.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3316),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3316),3933810,3316
,,0,2024-02-14T11:32:37.36491667Z,2024-03-15T11:32:37.36491667Z,2024-03-14T22:15:45.316973753Z,1506.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3316),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3316),3933810,3316
,,0,2024-02-14T11:32:37.36491667Z,2024-03-15T11:32:37.36491667Z,2024-03-14T22:15:47.316530246Z,1872.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3316),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3316),3933810,3316
,,0,2024-02-14T11:32:37.36491667Z,2024-03-15T11:32:37.36491667Z,2024-03-14T22:15:49.317095752Z,2030.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3316),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3316),3933810,3316
,,0,2024-02-14T11:32:37.36491667Z,2024-03-15T11:32:37.36491667Z,2024-03-14T22:15:51.316513179Z,2030.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3316),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3316),3933810,3316
,,0,2024-02-14T11:32:37.36491667Z,2024-03-15T11:32:37.36491667Z,2024-03-14T22:15:53.31699018Z,2030.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3316),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3316),3933810,3316
,,0,2024-02-14T11:32:37.36491667Z,2024-03-15T11:32:37.36491667Z,2024-03-14T22:15:55.316376456Z,2030.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3316),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3316),3933810,3316
,,0,2024-02-14T11:32:37.36491667Z,2024-03-15T11:32:37.36491667Z,2024-03-14T22:15:57.317104734Z,2030.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3316),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3316),3933810,3316
