#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:03.792256237Z,2024-03-15T11:33:03.792256237Z,2024-03-14T18:52:18.685967621Z,104.2742,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900228_20200916_02_T1) (2791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900228_20200916_02_T1) (2791),461501,2791
,,0,2024-02-14T11:33:03.792256237Z,2024-03-15T11:33:03.792256237Z,2024-03-14T18:52:20.685500647Z,104.6681,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900228_20200916_02_T1) (2791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900228_20200916_02_T1) (2791),461501,2791
,,0,2024-02-14T11:33:03.792256237Z,2024-03-15T11:33:03.792256237Z,2024-03-14T18:52:22.685409406Z,105.2281,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900228_20200916_02_T1) (2791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900228_20200916_02_T1) (2791),461501,2791
,,0,2024-02-14T11:33:03.792256237Z,2024-03-15T11:33:03.792256237Z,2024-03-14T18:52:24.686060507Z,142.404,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900228_20200916_02_T1) (2791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900228_20200916_02_T1) (2791),461501,2791
,,0,2024-02-14T11:33:03.792256237Z,2024-03-15T11:33:03.792256237Z,2024-03-14T18:52:26.685429286Z,204.7013,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900228_20200916_02_T1) (2791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900228_20200916_02_T1) (2791),461501,2791
,,0,2024-02-14T11:33:03.792256237Z,2024-03-15T11:33:03.792256237Z,2024-03-14T18:52:28.685905281Z,200.3851,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900228_20200916_02_T1) (2791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900228_20200916_02_T1) (2791),461501,2791
,,0,2024-02-14T11:33:03.792256237Z,2024-03-15T11:33:03.792256237Z,2024-03-14T18:52:30.685502087Z,200.7221,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900228_20200916_02_T1) (2791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900228_20200916_02_T1) (2791),461501,2791
,,0,2024-02-14T11:33:03.792256237Z,2024-03-15T11:33:03.792256237Z,2024-03-14T18:52:32.686005881Z,205.7439,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900228_20200916_02_T1) (2791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900228_20200916_02_T1) (2791),461501,2791
,,0,2024-02-14T11:33:03.792256237Z,2024-03-15T11:33:03.792256237Z,2024-03-14T18:52:34.685511703Z,199.5017,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900228_20200916_02_T1) (2791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900228_20200916_02_T1) (2791),461501,2791
,,0,2024-02-14T11:33:03.792256237Z,2024-03-15T11:33:03.792256237Z,2024-03-14T18:52:36.686105879Z,200.2569,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900228_20200916_02_T1) (2791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900228_20200916_02_T1) (2791),461501,2791
,,0,2024-02-14T11:33:03.792256237Z,2024-03-15T11:33:03.792256237Z,2024-03-14T18:52:38.685726164Z,200.6075,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900228_20200916_02_T1) (2791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900228_20200916_02_T1) (2791),461501,2791
,,0,2024-02-14T11:33:03.792256237Z,2024-03-15T11:33:03.792256237Z,2024-03-14T18:52:40.685171691Z,197.9916,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900228_20200916_02_T1) (2791),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900228_20200916_02_T1) (2791),461501,2791
