#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:47.279497726Z,2024-03-16T15:35:47.279497726Z,2024-03-15T18:32:29.806129072Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950720_20200912_02_T1) (2613),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950720_20200912_02_T1) (2613),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/691f8bc86e341b65431b45ddc99a61/level2_ard/X0106_Y0101.lock,2056071,2613
,,0,2024-02-15T15:35:47.279497726Z,2024-03-16T15:35:47.279497726Z,2024-03-15T18:32:29.825401955Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950720_20200912_02_T1) (2613),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950720_20200912_02_T1) (2613),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/691f8bc86e341b65431b45ddc99a61/level2_ard/X0106_Y0101,2056071,2613
,,0,2024-02-15T15:35:47.279497726Z,2024-03-16T15:35:47.279497726Z,2024-03-15T18:32:29.827945118Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950720_20200912_02_T1) (2613),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950720_20200912_02_T1) (2613),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/691f8bc86e341b65431b45ddc99a61/level2_ard/X0106_Y0101/19950720_LEVEL2_LND05_QAI.tif.lock,2056071,2613
,,0,2024-02-15T15:35:47.279497726Z,2024-03-16T15:35:47.279497726Z,2024-03-15T18:32:29.831373511Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950720_20200912_02_T1) (2613),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950720_20200912_02_T1) (2613),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/691f8bc86e341b65431b45ddc99a61/level2_ard/X0106_Y0101/19950720_LEVEL2_LND05_QAI.tif,2056071,2613
,,0,2024-02-15T15:35:47.279497726Z,2024-03-16T15:35:47.279497726Z,2024-03-15T18:32:29.833838471Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950720_20200912_02_T1) (2613),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950720_20200912_02_T1) (2613),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/691f8bc86e341b65431b45ddc99a61/level2_ard/X0106_Y0101.lock,2056071,2613
,,0,2024-02-15T15:35:47.279497726Z,2024-03-16T15:35:47.279497726Z,2024-03-15T18:32:29.835511216Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950720_20200912_02_T1) (2613),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950720_20200912_02_T1) (2613),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/691f8bc86e341b65431b45ddc99a61/level2_ard/X0106_Y0101/19950720_LEVEL2_LND05_QAI.tif.lock,2056071,2613
,,0,2024-02-15T15:35:47.279497726Z,2024-03-16T15:35:47.279497726Z,2024-03-15T18:32:29.837165681Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950720_20200912_02_T1) (2613),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950720_20200912_02_T1) (2613),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/691f8bc86e341b65431b45ddc99a61/level2_prov/provenance_20240315.csv.lock,2056071,2613
,,0,2024-02-15T15:35:47.279497726Z,2024-03-16T15:35:47.279497726Z,2024-03-15T18:32:29.839677103Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950720_20200912_02_T1) (2613),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950720_20200912_02_T1) (2613),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/691f8bc86e341b65431b45ddc99a61/level2_prov/provenance_20240315.csv,2056071,2613
,,0,2024-02-15T15:35:47.279497726Z,2024-03-16T15:35:47.279497726Z,2024-03-15T18:32:29.843021603Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950720_20200912_02_T1) (2613),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950720_20200912_02_T1) (2613),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/691f8bc86e341b65431b45ddc99a61/level2_prov/provenance_20240315.csv.lock,2056071,2613
,,0,2024-02-15T15:35:47.279497726Z,2024-03-16T15:35:47.279497726Z,2024-03-15T18:32:29.845115072Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950720_20200912_02_T1) (2613),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950720_20200912_02_T1) (2613),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/691f8bc86e341b65431b45ddc99a61/level2_ard/X0106_Y0101.lock,2056071,2613
