#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:15.978137054Z,2024-03-16T15:35:15.978137054Z,2024-03-16T00:39:01.757941333Z,735.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3544),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3544),4147242,3544
,,0,2024-02-15T15:35:15.978137054Z,2024-03-16T15:35:15.978137054Z,2024-03-16T00:39:03.757610787Z,1510.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3544),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3544),4147242,3544
,,0,2024-02-15T15:35:15.978137054Z,2024-03-16T15:35:15.978137054Z,2024-03-16T00:39:05.758068838Z,1511.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3544),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3544),4147242,3544
,,0,2024-02-15T15:35:15.978137054Z,2024-03-16T15:35:15.978137054Z,2024-03-16T00:39:07.757520606Z,1513.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3544),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3544),4147242,3544
,,0,2024-02-15T15:35:15.978137054Z,2024-03-16T15:35:15.978137054Z,2024-03-16T00:39:09.757214502Z,2187.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3544),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3544),4147242,3544
,,0,2024-02-15T15:35:15.978137054Z,2024-03-16T15:35:15.978137054Z,2024-03-16T00:39:11.757655082Z,2040.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3544),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3544),4147242,3544
,,0,2024-02-15T15:35:15.978137054Z,2024-03-16T15:35:15.978137054Z,2024-03-16T00:39:13.757931817Z,2040.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3544),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3544),4147242,3544
,,0,2024-02-15T15:35:15.978137054Z,2024-03-16T15:35:15.978137054Z,2024-03-16T00:39:15.757275911Z,2040.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3544),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3544),4147242,3544
,,0,2024-02-15T15:35:15.978137054Z,2024-03-16T15:35:15.978137054Z,2024-03-16T00:39:17.757857286Z,2040.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3544),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3544),4147242,3544
,,0,2024-02-15T15:35:15.978137054Z,2024-03-16T15:35:15.978137054Z,2024-03-16T00:39:19.757272393Z,2040.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3544),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3544),4147242,3544
,,0,2024-02-15T15:35:15.978137054Z,2024-03-16T15:35:15.978137054Z,2024-03-16T00:39:21.758001072Z,2041.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3544),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3544),4147242,3544
,,0,2024-02-15T15:35:15.978137054Z,2024-03-16T15:35:15.978137054Z,2024-03-16T00:39:23.757409619Z,2041.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3544),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3544),4147242,3544
,,0,2024-02-15T15:35:15.978137054Z,2024-03-16T15:35:15.978137054Z,2024-03-16T00:39:25.757854399Z,2041.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3544),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3544),4147242,3544
,,0,2024-02-15T15:35:15.978137054Z,2024-03-16T15:35:15.978137054Z,2024-03-16T00:39:27.757512834Z,2041.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3544),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3544),4147242,3544
,,0,2024-02-15T15:35:15.978137054Z,2024-03-16T15:35:15.978137054Z,2024-03-16T00:39:29.757956875Z,1765.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3544),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3544),4147242,3544
,,0,2024-02-15T15:35:15.978137054Z,2024-03-16T15:35:15.978137054Z,2024-03-16T00:39:31.757536137Z,2064.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3544),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3544),4147242,3544
,,0,2024-02-15T15:35:15.978137054Z,2024-03-16T15:35:15.978137054Z,2024-03-16T00:39:33.758300158Z,2148.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3544),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3544),4147242,3544
,,0,2024-02-15T15:35:15.978137054Z,2024-03-16T15:35:15.978137054Z,2024-03-16T00:39:35.757678563Z,2277.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3544),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3544),4147242,3544
,,0,2024-02-15T15:35:15.978137054Z,2024-03-16T15:35:15.978137054Z,2024-03-16T00:39:37.757243875Z,1998.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3544),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3544),4147242,3544
,,0,2024-02-15T15:35:15.978137054Z,2024-03-16T15:35:15.978137054Z,2024-03-16T00:39:39.757844351Z,2239.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3544),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940530_20200913_02_T1) (3544),4147242,3544
