#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:01.748704028Z,2024-03-15T11:33:01.748704028Z,2024-03-14T18:17:46.97054405Z,480.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890414_20200916_02_T1) (2708),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890414_20200916_02_T1) (2708),4071181,2708
,,0,2024-02-14T11:33:01.748704028Z,2024-03-15T11:33:01.748704028Z,2024-03-14T18:17:48.971088884Z,1501.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890414_20200916_02_T1) (2708),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890414_20200916_02_T1) (2708),4071181,2708
,,0,2024-02-14T11:33:01.748704028Z,2024-03-15T11:33:01.748704028Z,2024-03-14T18:17:50.970560362Z,1503.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890414_20200916_02_T1) (2708),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890414_20200916_02_T1) (2708),4071181,2708
,,0,2024-02-14T11:33:01.748704028Z,2024-03-15T11:33:01.748704028Z,2024-03-14T18:17:52.970106581Z,1504.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890414_20200916_02_T1) (2708),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890414_20200916_02_T1) (2708),4071181,2708
,,0,2024-02-14T11:33:01.748704028Z,2024-03-15T11:33:01.748704028Z,2024-03-14T18:17:54.970747306Z,2043.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890414_20200916_02_T1) (2708),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890414_20200916_02_T1) (2708),4071181,2708
,,0,2024-02-14T11:33:01.748704028Z,2024-03-15T11:33:01.748704028Z,2024-03-14T18:17:56.970278594Z,2004.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890414_20200916_02_T1) (2708),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890414_20200916_02_T1) (2708),4071181,2708
,,0,2024-02-14T11:33:01.748704028Z,2024-03-15T11:33:01.748704028Z,2024-03-14T18:17:58.970740162Z,2004.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890414_20200916_02_T1) (2708),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890414_20200916_02_T1) (2708),4071181,2708
,,0,2024-02-14T11:33:01.748704028Z,2024-03-15T11:33:01.748704028Z,2024-03-14T18:18:00.970383693Z,2004.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890414_20200916_02_T1) (2708),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890414_20200916_02_T1) (2708),4071181,2708
,,0,2024-02-14T11:33:01.748704028Z,2024-03-15T11:33:01.748704028Z,2024-03-14T18:18:02.970973134Z,2004.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890414_20200916_02_T1) (2708),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890414_20200916_02_T1) (2708),4071181,2708
,,0,2024-02-14T11:33:01.748704028Z,2024-03-15T11:33:01.748704028Z,2024-03-14T18:18:04.970577282Z,2004.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890414_20200916_02_T1) (2708),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890414_20200916_02_T1) (2708),4071181,2708
