#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:14.020423895Z,2024-03-16T15:36:14.020423895Z,2024-03-15T16:18:09.216514253Z,104.8758,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),3801353,1972
,,0,2024-02-15T15:36:14.020423895Z,2024-03-16T15:36:14.020423895Z,2024-03-15T16:18:11.217133691Z,104.5447,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),3801353,1972
,,0,2024-02-15T15:36:14.020423895Z,2024-03-16T15:36:14.020423895Z,2024-03-15T16:18:13.216614382Z,105.043,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),3801353,1972
,,0,2024-02-15T15:36:14.020423895Z,2024-03-16T15:36:14.020423895Z,2024-03-15T16:18:15.216143334Z,104.875,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),3801353,1972
,,0,2024-02-15T15:36:14.020423895Z,2024-03-16T15:36:14.020423895Z,2024-03-15T16:18:17.216743599Z,204.8527,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),3801353,1972
,,0,2024-02-15T15:36:14.020423895Z,2024-03-16T15:36:14.020423895Z,2024-03-15T16:18:19.216361323Z,187.5133,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),3801353,1972
,,0,2024-02-15T15:36:14.020423895Z,2024-03-16T15:36:14.020423895Z,2024-03-15T16:18:21.216834933Z,201.1067,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),3801353,1972
,,0,2024-02-15T15:36:14.020423895Z,2024-03-16T15:36:14.020423895Z,2024-03-15T16:18:23.21627588Z,206.1984,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),3801353,1972
,,0,2024-02-15T15:36:14.020423895Z,2024-03-16T15:36:14.020423895Z,2024-03-15T16:18:25.217071789Z,199.4578,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),3801353,1972
,,0,2024-02-15T15:36:14.020423895Z,2024-03-16T15:36:14.020423895Z,2024-03-15T16:18:27.216547025Z,200.1418,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),3801353,1972
,,0,2024-02-15T15:36:14.020423895Z,2024-03-16T15:36:14.020423895Z,2024-03-15T16:18:29.216075354Z,198.0072,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),3801353,1972
,,0,2024-02-15T15:36:14.020423895Z,2024-03-16T15:36:14.020423895Z,2024-03-15T16:18:31.216750077Z,200.1668,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),3801353,1972
,,0,2024-02-15T15:36:14.020423895Z,2024-03-16T15:36:14.020423895Z,2024-03-15T16:18:33.215835159Z,204.0833,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),3801353,1972
,,0,2024-02-15T15:36:14.020423895Z,2024-03-16T15:36:14.020423895Z,2024-03-15T16:18:35.216391118Z,200.3271,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),3801353,1972
,,0,2024-02-15T15:36:14.020423895Z,2024-03-16T15:36:14.020423895Z,2024-03-15T16:18:37.216153761Z,191.6076,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),3801353,1972
,,0,2024-02-15T15:36:14.020423895Z,2024-03-16T15:36:14.020423895Z,2024-03-15T16:18:39.216890403Z,198.9501,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),3801353,1972
,,0,2024-02-15T15:36:14.020423895Z,2024-03-16T15:36:14.020423895Z,2024-03-15T16:18:41.216252672Z,188.1529,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),3801353,1972
,,0,2024-02-15T15:36:14.020423895Z,2024-03-16T15:36:14.020423895Z,2024-03-15T16:18:43.216955973Z,197.1836,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),3801353,1972
,,0,2024-02-15T15:36:14.020423895Z,2024-03-16T15:36:14.020423895Z,2024-03-15T16:18:46.216224386Z,128.3766,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),3801353,1972
,,0,2024-02-15T15:36:14.020423895Z,2024-03-16T15:36:14.020423895Z,2024-03-15T16:18:48.217163303Z,181.7968,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),3801353,1972
,,0,2024-02-15T15:36:14.020423895Z,2024-03-16T15:36:14.020423895Z,2024-03-15T16:18:50.216607422Z,99.8603,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),3801353,1972
,,0,2024-02-15T15:36:14.020423895Z,2024-03-16T15:36:14.020423895Z,2024-03-15T16:18:52.217140584Z,99.5756,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),3801353,1972
,,0,2024-02-15T15:36:14.020423895Z,2024-03-16T15:36:14.020423895Z,2024-03-15T16:18:54.216585812Z,105.4168,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),3801353,1972
,,0,2024-02-15T15:36:14.020423895Z,2024-03-16T15:36:14.020423895Z,2024-03-15T16:18:56.216176834Z,100.1542,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),3801353,1972
,,0,2024-02-15T15:36:14.020423895Z,2024-03-16T15:36:14.020423895Z,2024-03-15T16:18:58.216671654Z,99.9577,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),3801353,1972
,,0,2024-02-15T15:36:14.020423895Z,2024-03-16T15:36:14.020423895Z,2024-03-15T16:19:00.216284285Z,99.7242,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),3801353,1972
,,0,2024-02-15T15:36:14.020423895Z,2024-03-16T15:36:14.020423895Z,2024-03-15T16:19:02.216768413Z,99.9062,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),3801353,1972
,,0,2024-02-15T15:36:14.020423895Z,2024-03-16T15:36:14.020423895Z,2024-03-15T16:19:04.216289391Z,104.4059,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),3801353,1972
,,0,2024-02-15T15:36:14.020423895Z,2024-03-16T15:36:14.020423895Z,2024-03-15T16:19:06.216824569Z,100.1108,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),3801353,1972
,,0,2024-02-15T15:36:14.020423895Z,2024-03-16T15:36:14.020423895Z,2024-03-15T16:19:08.216404657Z,106.6135,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940419_20200913_02_T1) (1972),3801353,1972
