#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:08.71706628Z,2024-03-15T11:34:08.71706628Z,2024-03-14T20:35:23.845932925Z,576.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3050),2215084,3050
,,0,2024-02-14T11:34:08.71706628Z,2024-03-15T11:34:08.71706628Z,2024-03-14T20:35:25.847675723Z,1445.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3050),2215084,3050
,,0,2024-02-14T11:34:08.71706628Z,2024-03-15T11:34:08.71706628Z,2024-03-14T20:35:27.84515031Z,1447.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3050),2215084,3050
,,0,2024-02-14T11:34:08.71706628Z,2024-03-15T11:34:08.71706628Z,2024-03-14T20:35:29.845959198Z,1448.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3050),2215084,3050
,,0,2024-02-14T11:34:08.71706628Z,2024-03-15T11:34:08.71706628Z,2024-03-14T20:35:31.845366739Z,1928.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3050),2215084,3050
,,0,2024-02-14T11:34:08.71706628Z,2024-03-15T11:34:08.71706628Z,2024-03-14T20:35:33.845825094Z,1892.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3050),2215084,3050
,,0,2024-02-14T11:34:08.71706628Z,2024-03-15T11:34:08.71706628Z,2024-03-14T20:35:35.845338458Z,1891.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3050),2215084,3050
,,0,2024-02-14T11:34:08.71706628Z,2024-03-15T11:34:08.71706628Z,2024-03-14T20:35:37.845888876Z,1892.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3050),2215084,3050
,,0,2024-02-14T11:34:08.71706628Z,2024-03-15T11:34:08.71706628Z,2024-03-14T20:35:39.845444542Z,1891.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3050),2215084,3050
,,0,2024-02-14T11:34:08.71706628Z,2024-03-15T11:34:08.71706628Z,2024-03-14T20:35:41.845833734Z,1891.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3050),2215084,3050
,,0,2024-02-14T11:34:08.71706628Z,2024-03-15T11:34:08.71706628Z,2024-03-14T20:35:43.845340028Z,1892.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3050),2215084,3050
,,0,2024-02-14T11:34:08.71706628Z,2024-03-15T11:34:08.71706628Z,2024-03-14T20:35:45.845671049Z,1892.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3050),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930705_20200914_02_T1) (3050),2215084,3050
