#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:54.721159383Z,2024-03-15T11:33:54.721159383Z,2024-03-14T16:10:11.185785572Z,651.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041108_20200903_02_T1) (2092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041108_20200903_02_T1) (2092),1703785,2092
,,0,2024-02-14T11:33:54.721159383Z,2024-03-15T11:33:54.721159383Z,2024-03-14T16:10:13.185239219Z,1539.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041108_20200903_02_T1) (2092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041108_20200903_02_T1) (2092),1703785,2092
,,0,2024-02-14T11:33:54.721159383Z,2024-03-15T11:33:54.721159383Z,2024-03-14T16:10:15.185888373Z,1541.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041108_20200903_02_T1) (2092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041108_20200903_02_T1) (2092),1703785,2092
,,0,2024-02-14T11:33:54.721159383Z,2024-03-15T11:33:54.721159383Z,2024-03-14T16:10:17.185481771Z,1542.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041108_20200903_02_T1) (2092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041108_20200903_02_T1) (2092),1703785,2092
,,0,2024-02-14T11:33:54.721159383Z,2024-03-15T11:33:54.721159383Z,2024-03-14T16:10:19.185382566Z,2055.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041108_20200903_02_T1) (2092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041108_20200903_02_T1) (2092),1703785,2092
,,0,2024-02-14T11:33:54.721159383Z,2024-03-15T11:33:54.721159383Z,2024-03-14T16:10:21.185665382Z,2070.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041108_20200903_02_T1) (2092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041108_20200903_02_T1) (2092),1703785,2092
,,0,2024-02-14T11:33:54.721159383Z,2024-03-15T11:33:54.721159383Z,2024-03-14T16:10:23.185251483Z,2070.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041108_20200903_02_T1) (2092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041108_20200903_02_T1) (2092),1703785,2092
,,0,2024-02-14T11:33:54.721159383Z,2024-03-15T11:33:54.721159383Z,2024-03-14T16:10:25.185937028Z,2070.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041108_20200903_02_T1) (2092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041108_20200903_02_T1) (2092),1703785,2092
,,0,2024-02-14T11:33:54.721159383Z,2024-03-15T11:33:54.721159383Z,2024-03-14T16:10:27.185495444Z,2070.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041108_20200903_02_T1) (2092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041108_20200903_02_T1) (2092),1703785,2092
,,0,2024-02-14T11:33:54.721159383Z,2024-03-15T11:33:54.721159383Z,2024-03-14T16:10:29.185948226Z,2070.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041108_20200903_02_T1) (2092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041108_20200903_02_T1) (2092),1703785,2092
,,0,2024-02-14T11:33:54.721159383Z,2024-03-15T11:33:54.721159383Z,2024-03-14T16:10:31.185515868Z,2070.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041108_20200903_02_T1) (2092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041108_20200903_02_T1) (2092),1703785,2092
,,0,2024-02-14T11:33:54.721159383Z,2024-03-15T11:33:54.721159383Z,2024-03-14T16:10:33.185973908Z,2070.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041108_20200903_02_T1) (2092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041108_20200903_02_T1) (2092),1703785,2092
,,0,2024-02-14T11:33:54.721159383Z,2024-03-15T11:33:54.721159383Z,2024-03-14T16:10:35.185428993Z,2070.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041108_20200903_02_T1) (2092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20041108_20200903_02_T1) (2092),1703785,2092
