#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:51.745370613Z,2024-03-16T15:34:51.745370613Z,2024-03-16T02:18:10.219126195Z,103.8056,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940131_20201008_02_T1) (3801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940131_20201008_02_T1) (3801),1648195,3801
,,0,2024-02-15T15:34:51.745370613Z,2024-03-16T15:34:51.745370613Z,2024-03-16T02:18:12.219736166Z,104.8597,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940131_20201008_02_T1) (3801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940131_20201008_02_T1) (3801),1648195,3801
,,0,2024-02-15T15:34:51.745370613Z,2024-03-16T15:34:51.745370613Z,2024-03-16T02:18:14.219208921Z,105.042,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940131_20201008_02_T1) (3801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940131_20201008_02_T1) (3801),1648195,3801
,,0,2024-02-15T15:34:51.745370613Z,2024-03-16T15:34:51.745370613Z,2024-03-16T02:18:16.219782762Z,105.723,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940131_20201008_02_T1) (3801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940131_20201008_02_T1) (3801),1648195,3801
,,0,2024-02-15T15:34:51.745370613Z,2024-03-16T15:34:51.745370613Z,2024-03-16T02:18:18.219259076Z,197.7875,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940131_20201008_02_T1) (3801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940131_20201008_02_T1) (3801),1648195,3801
,,0,2024-02-15T15:34:51.745370613Z,2024-03-16T15:34:51.745370613Z,2024-03-16T02:18:20.219806077Z,178.5314,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940131_20201008_02_T1) (3801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940131_20201008_02_T1) (3801),1648195,3801
,,0,2024-02-15T15:34:51.745370613Z,2024-03-16T15:34:51.745370613Z,2024-03-16T02:18:22.219345955Z,196.3033,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940131_20201008_02_T1) (3801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940131_20201008_02_T1) (3801),1648195,3801
,,0,2024-02-15T15:34:51.745370613Z,2024-03-16T15:34:51.745370613Z,2024-03-16T02:18:24.219905316Z,205.0465,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940131_20201008_02_T1) (3801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940131_20201008_02_T1) (3801),1648195,3801
,,0,2024-02-15T15:34:51.745370613Z,2024-03-16T15:34:51.745370613Z,2024-03-16T02:18:26.219476636Z,199.2686,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940131_20201008_02_T1) (3801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940131_20201008_02_T1) (3801),1648195,3801
,,0,2024-02-15T15:34:51.745370613Z,2024-03-16T15:34:51.745370613Z,2024-03-16T02:18:28.220027607Z,199.5189,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940131_20201008_02_T1) (3801),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940131_20201008_02_T1) (3801),1648195,3801
