#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:58.199542537Z,2024-03-16T15:34:58.199542537Z,2024-03-16T02:27:43.477302435Z,800.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990724_20200907_02_T1) (3825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990724_20200907_02_T1) (3825),1811029,3825
,,0,2024-02-15T15:34:58.199542537Z,2024-03-16T15:34:58.199542537Z,2024-03-16T02:27:45.477862387Z,1497.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990724_20200907_02_T1) (3825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990724_20200907_02_T1) (3825),1811029,3825
,,0,2024-02-15T15:34:58.199542537Z,2024-03-16T15:34:58.199542537Z,2024-03-16T02:27:47.486327948Z,1499.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990724_20200907_02_T1) (3825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990724_20200907_02_T1) (3825),1811029,3825
,,0,2024-02-15T15:34:58.199542537Z,2024-03-16T15:34:58.199542537Z,2024-03-16T02:27:49.477725499Z,1500.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990724_20200907_02_T1) (3825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990724_20200907_02_T1) (3825),1811029,3825
,,0,2024-02-15T15:34:58.199542537Z,2024-03-16T15:34:58.199542537Z,2024-03-16T02:27:51.477256396Z,2125.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990724_20200907_02_T1) (3825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990724_20200907_02_T1) (3825),1811029,3825
,,0,2024-02-15T15:34:58.199542537Z,2024-03-16T15:34:58.199542537Z,2024-03-16T02:27:53.477787037Z,1978.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990724_20200907_02_T1) (3825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990724_20200907_02_T1) (3825),1811029,3825
,,0,2024-02-15T15:34:58.199542537Z,2024-03-16T15:34:58.199542537Z,2024-03-16T02:27:55.477224282Z,1978.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990724_20200907_02_T1) (3825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990724_20200907_02_T1) (3825),1811029,3825
,,0,2024-02-15T15:34:58.199542537Z,2024-03-16T15:34:58.199542537Z,2024-03-16T02:27:57.477687341Z,1978.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990724_20200907_02_T1) (3825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990724_20200907_02_T1) (3825),1811029,3825
,,0,2024-02-15T15:34:58.199542537Z,2024-03-16T15:34:58.199542537Z,2024-03-16T02:27:59.477261411Z,1978.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990724_20200907_02_T1) (3825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990724_20200907_02_T1) (3825),1811029,3825
,,0,2024-02-15T15:34:58.199542537Z,2024-03-16T15:34:58.199542537Z,2024-03-16T02:28:01.477935056Z,1978.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990724_20200907_02_T1) (3825),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990724_20200907_02_T1) (3825),1811029,3825
