#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:10.554698864Z,2024-03-16T15:36:10.554698864Z,2024-03-15T17:29:44.326645079Z,105.6562,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910817_20200915_02_T1) (2164),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910817_20200915_02_T1) (2164),836866,2164
,,0,2024-02-15T15:36:10.554698864Z,2024-03-16T15:36:10.554698864Z,2024-03-15T17:29:46.326331092Z,113.9769,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910817_20200915_02_T1) (2164),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910817_20200915_02_T1) (2164),836866,2164
,,0,2024-02-15T15:36:10.554698864Z,2024-03-16T15:36:10.554698864Z,2024-03-15T17:29:48.326620803Z,105.2966,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910817_20200915_02_T1) (2164),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910817_20200915_02_T1) (2164),836866,2164
,,0,2024-02-15T15:36:10.554698864Z,2024-03-16T15:36:10.554698864Z,2024-03-15T17:29:50.326139889Z,104.986,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910817_20200915_02_T1) (2164),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910817_20200915_02_T1) (2164),836866,2164
,,0,2024-02-15T15:36:10.554698864Z,2024-03-16T15:36:10.554698864Z,2024-03-15T17:29:53.326922619Z,193.685,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910817_20200915_02_T1) (2164),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910817_20200915_02_T1) (2164),836866,2164
,,0,2024-02-15T15:36:10.554698864Z,2024-03-16T15:36:10.554698864Z,2024-03-15T17:29:55.326293897Z,157.3793,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910817_20200915_02_T1) (2164),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910817_20200915_02_T1) (2164),836866,2164
,,0,2024-02-15T15:36:10.554698864Z,2024-03-16T15:36:10.554698864Z,2024-03-15T17:29:57.327051889Z,199.9381,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910817_20200915_02_T1) (2164),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910817_20200915_02_T1) (2164),836866,2164
,,0,2024-02-15T15:36:10.554698864Z,2024-03-16T15:36:10.554698864Z,2024-03-15T17:29:59.326462507Z,205.322,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910817_20200915_02_T1) (2164),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910817_20200915_02_T1) (2164),836866,2164
,,0,2024-02-15T15:36:10.554698864Z,2024-03-16T15:36:10.554698864Z,2024-03-15T17:30:01.326874195Z,199.8442,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910817_20200915_02_T1) (2164),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910817_20200915_02_T1) (2164),836866,2164
,,0,2024-02-15T15:36:10.554698864Z,2024-03-16T15:36:10.554698864Z,2024-03-15T17:30:03.326484757Z,200.3819,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910817_20200915_02_T1) (2164),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910817_20200915_02_T1) (2164),836866,2164
