#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:43.890399824Z,2024-03-15T11:32:43.890399824Z,2024-03-15T00:10:25.097589217Z,654.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961026_20211124_02_T1) (3603),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961026_20211124_02_T1) (3603),1691357,3603
,,0,2024-02-14T11:32:43.890399824Z,2024-03-15T11:32:43.890399824Z,2024-03-15T00:10:27.097936282Z,1513.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961026_20211124_02_T1) (3603),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961026_20211124_02_T1) (3603),1691357,3603
,,0,2024-02-14T11:32:43.890399824Z,2024-03-15T11:32:43.890399824Z,2024-03-15T00:10:29.097595522Z,1514.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961026_20211124_02_T1) (3603),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961026_20211124_02_T1) (3603),1691357,3603
,,0,2024-02-14T11:32:43.890399824Z,2024-03-15T11:32:43.890399824Z,2024-03-15T00:10:31.09805748Z,1515.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961026_20211124_02_T1) (3603),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961026_20211124_02_T1) (3603),1691357,3603
,,0,2024-02-14T11:32:43.890399824Z,2024-03-15T11:32:43.890399824Z,2024-03-15T00:10:33.097476124Z,2034.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961026_20211124_02_T1) (3603),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961026_20211124_02_T1) (3603),1691357,3603
,,0,2024-02-14T11:32:43.890399824Z,2024-03-15T11:32:43.890399824Z,2024-03-15T00:10:35.098106146Z,2042.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961026_20211124_02_T1) (3603),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961026_20211124_02_T1) (3603),1691357,3603
,,0,2024-02-14T11:32:43.890399824Z,2024-03-15T11:32:43.890399824Z,2024-03-15T00:10:37.097564781Z,2042.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961026_20211124_02_T1) (3603),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961026_20211124_02_T1) (3603),1691357,3603
,,0,2024-02-14T11:32:43.890399824Z,2024-03-15T11:32:43.890399824Z,2024-03-15T00:10:39.098201854Z,2043.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961026_20211124_02_T1) (3603),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961026_20211124_02_T1) (3603),1691357,3603
,,0,2024-02-14T11:32:43.890399824Z,2024-03-15T11:32:43.890399824Z,2024-03-15T00:10:41.097767211Z,2043.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961026_20211124_02_T1) (3603),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961026_20211124_02_T1) (3603),1691357,3603
,,0,2024-02-14T11:32:43.890399824Z,2024-03-15T11:32:43.890399824Z,2024-03-15T00:10:43.097224045Z,2043.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961026_20211124_02_T1) (3603),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961026_20211124_02_T1) (3603),1691357,3603
